organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BMPR-II	BMPR-II	Bmpr2	12168	ncbigene_synonym	6	18	12
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	6	18	12
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	6	18	12
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	6	18	12
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	6	18	12
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	6	18	12
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	6	18	12
10090	Mus musculus	Rodents	ALP	ALP	alp	11691	ncbigene_symbol	6	18	12
10090	Mus musculus	Rodents	ALP	ALP	Alpl	11647	ncbigene_synonym	6	18	12
10090	Mus musculus	Rodents	ALP	ALP	Ccl21a	18829	ncbigene_synonym	6	18	12
10090	Mus musculus	Rodents	ALP	ALP	Ccl27a	20301	ncbigene_synonym	6	18	12
10090	Mus musculus	Rodents	ALP	ALP	Slpi	20568	ncbigene_synonym	6	18	12
10090	Mus musculus	Rodents	ALP	ALP	Pdlim3	53318	ncbigene_synonym	6	18	12
10090	Mus musculus	Rodents	ALP	ALP	Asrgl1	66514	ncbigene_synonym	6	18	12
10090	Mus musculus	Rodents	ALP	ALP	Atrnl1	226255	ncbigene_synonym	6	18	12
10090	Mus musculus	Rodents	OPG	OPG	Tnfrsf11b	18383	ncbigene_synonym	6	18	12
10090	Mus musculus	Rodents	Osx	OSX	Sp7	170574	ncbigene_synonym	6	18	12
10090	Mus musculus	Rodents	Runx2	RUNX2	Runx2	12393	ncbigene_symbol	6	18	12
10090	Mus musculus	Rodents	MSC	MSC	Msc	17681	ncbigene_symbol	6	18	12
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	6	18	12
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	6	18	12
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	6	18	12
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	6	18	12
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	6	18	12
9823	Sus scrofa	Mammals	BMPR-II	BMPR2	BMPR2	100127483	ncbigene_symbol	5	5	7
9823	Sus scrofa	Mammals	Smad4	SMAD4	SMAD4	397142	ncbigene_symbol	5	5	7
9823	Sus scrofa	Mammals	JNK	JNK	MAPK8	396610	ncbigene_synonym	5	5	7
9823	Sus scrofa	Mammals	B-catenin	CTNNB1	CTNNB1	397657	ncbigene_symbol	5	5	7
9823	Sus scrofa	Mammals	ALP	ALP	SLPI	396886	ncbigene_synonym	5	5	7
9823	Sus scrofa	Mammals	ALP	ALP	CCL27	445453	ncbigene_synonym	5	5	7
9823	Sus scrofa	Mammals	ALP	ALP	ALPL	100170147	ncbigene_synonym	5	5	7
9823	Sus scrofa	Mammals	ALP	ALP	ALPA	100860026	ncbigene_synonym	5	5	7
9823	Sus scrofa	Mammals	Runx2	RUNX2	RUNX2	100737965	ncbigene_symbol	5	5	7
9823	Sus scrofa	Mammals	MSC	MSC	MSC	100155518	ncbigene_symbol	5	5	7
9615	Canis lupus familiaris	Mammals	BMPR-II	BMPR2	BMPR2	478875	ncbigene_symbol	5	1	6
9615	Canis lupus familiaris	Mammals	Smad4	SMAD4	SMAD4	476196	ncbigene_symbol	5	1	6
9615	Canis lupus familiaris	Mammals	B-catenin	CTNNB1	CTNNB1	477032	ncbigene_symbol	5	1	6
9615	Canis lupus familiaris	Mammals	ALP	ALP	ALPL	403548	ncbigene_synonym	5	1	6
9615	Canis lupus familiaris	Mammals	Runx2	RUNX2	RUNX2	449531	ncbigene_symbol	5	1	6
9615	Canis lupus familiaris	Mammals	MSC	MSC	MSC	486992	ncbigene_symbol	5	1	6
9986	Oryctolagus cuniculus	Mammals	BMPR-II	BMPR2	BMPR2	100350246	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	Smad4	SMAD4	SMAD4	100342294	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	B-catenin	CTNNB1	CTNNB1	100125985	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	Runx2	RUNX2	RUNX2	100008943	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	MSC	MSC	MSC	100338807	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	23	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	23	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	23	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	23	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	23	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	23	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	23	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	23	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	23	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	23	16
