organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ps	PS	ps	44258	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	KI	KI	Ki	44519	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	Be	BE	be	32430	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	FI	FI	fi	248652	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	Pd	PD	pd	45913	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	TBR	TBR	tbr	252806	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	4	4
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	4	4
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	4	4
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	4	4
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	4	4
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	4	4
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	4	4
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	4	4
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	4	4
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	4	4
9606	Homo sapiens	Primates	AA2	AA2	AA2	100034703	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	GH2	GH2	GH2	2689	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	GH2-	GH2	GH2	2689	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	TKT	TKT	TKT	7086	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	TKT	TKT	DDR2	4921	ncbigene_synonym	4	4
