organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	IL-6;	IL6	Il6	16193	ncbigene_symbol	2	9	10
10090	Mus musculus	Rodents	IL-8;	IL8	Cxcl15	20309	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	IL-1RA;	IL1RA	Il1r1	16177	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	IL-1RA;	IL1RA	Il1rn	16181	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	EPA	EPA	Timp1	21857	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	SPMs	SPM	Npc1	18145	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	IL-1;	IL1	Il1	111343	ncbigene_symbol	2	9	10
10090	Mus musculus	Rodents	↓NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	IL-6;	IL6	IL6	3569	ncbigene_symbol	1	15	11
9606	Homo sapiens	Primates	IL-8;	IL8	CXCL8	3576	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	IL-1RA;	IL1RA	IL1R1	3554	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	IL-1RA;	IL1RA	IL1RN	3557	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	IL-1RA;	IL1RA	IL6R	3570	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	storm	STORM	LINC00689	154822	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	EPA	EPA	TIMP1	7076	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	ARA	ARA	ABCC6	368	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	ARA	ARA	FOXC1	2296	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	ARA	ARA	PAK3	5063	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	IL-1;	IL1	IL1A	3552	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	IL-1;	IL1	IL1B	3553	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	↓NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	15	11
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	2	6	6
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	EPA	EPA	Pka-R2	36041	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	ARA	ARA	ara	39439	ncbigene_symbol	2	6	6
7227	Drosophila melanogaster	Invertebrates	IL-1;	IL1	JIL-1	39241	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	↓NF-KB	NF-KB	Dif	35045	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	↓NF-KB	NF-KB	dl	35047	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	↓NF-KB	NF-KB	Rel	41087	ncbigene_synonym	2	6	6
