organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	miR-451	MIR451	Mir451a	723870	ncbigene_synonym	6	4
10090	Mus musculus	Rodents	YWHAZ	YWHAZ	Ywhaz	22631	ncbigene_symbol	6	4
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	6	4
10090	Mus musculus	Rodents	C-myc,cylinD1,etc.	MYC	Myc	17869	ncbigene_symbol	6	4
10090	Mus musculus	Rodents	C-myc,cylinD1,etc.	MYC	Nol3	78688	ncbigene_synonym	6	4
10090	Mus musculus	Rodents	C-myc	MYC	Myc	17869	ncbigene_symbol	6	4
10090	Mus musculus	Rodents	C-myc	MYC	Nol3	78688	ncbigene_synonym	6	4
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	4	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	4	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	4	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	4	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	4	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	4	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	4	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	4	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	4	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	4	8
9606	Homo sapiens	Primates	miR-451	MIR451	MIR451A	574411	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	YWHAZ	YWHAZ	YWHAZ	7534	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	>C-myc	CMYC	MYC	4609	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	>C-myc,cylinD1,etc.	CMYC	MYC	4609	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	C-myc,cylinD1,etc.	C-MYC	MYC	4609	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	C-myc	C-MYC	MYC	4609	ncbigene_synonym	4	8
