organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TACE	TACE	ADAM17	6868	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	(Adam17)	ADAM17	ADAM17	6868	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	Hey1)	HEY1	HEY1	23462	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	(Hes1,Hey1)	HEY1	HEY1	23462	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	(Hes1,Hey1)	HES1	HES1	3280	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	(Hes1,Hey1)	HES1	HES1	3280	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	(Hes1,Hey1)	HES1	GATD3	8209	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	(Hes1,	HES1	HES1	3280	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	(Hes1,	HES1	HES1	3280	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	(Hes1,	HES1	GATD3	8209	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	ICD	ICD	GNPTAB	79158	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	RBP-JK	RBP-JK	RBPJ	3516	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	TACE	TACE	Adam17	11491	ncbigene_synonym	5	5
10090	Mus musculus	Rodents	(Adam17)	ADAM17	Adam17	11491	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	Hey1)	HEY1	Hey1	15213	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	(Hes1,Hey1)	HEY1	Hey1	15213	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	(Hes1,Hey1)	HES1	Hes1	15205	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	(Hes1,Hey1)	HES1	Hesx1	15209	ncbigene_synonym	5	5
10090	Mus musculus	Rodents	(Hes1,	HES1	Hes1	15205	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	(Hes1,	HES1	Hesx1	15209	ncbigene_synonym	5	5
10090	Mus musculus	Rodents	RBP-JK	RBP-JK	Rbpj	19664	ncbigene_synonym	5	5
