organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	YUC1+	YUC1	YUC1	829389	ncbigene_symbol	16	15
3702	Arabidopsis thaliana	Plants and Fungi	PDF1.2,	PDF1.2	PDF1.2	834469	ncbigene_symbol	16	15
3702	Arabidopsis thaliana	Plants and Fungi	HEL	HEL	PR4	819632	ncbigene_synonym	16	15
3702	Arabidopsis thaliana	Plants and Fungi	PDF1.2,HEL1	PDF1.2	PDF1.2	834469	ncbigene_symbol	16	15
3702	Arabidopsis thaliana	Plants and Fungi	PIN1+	PIN1	PIN1	843693	ncbigene_symbol	16	15
3702	Arabidopsis thaliana	Plants and Fungi	PIN1	PIN1	PIN1	843693	ncbigene_symbol	16	15
3702	Arabidopsis thaliana	Plants and Fungi	GH3.5	GH3.5	WES1	828834	ncbigene_synonym	16	15
3702	Arabidopsis thaliana	Plants and Fungi	NPR1	NPR1	NPR1	842733	ncbigene_symbol	16	15
3702	Arabidopsis thaliana	Plants and Fungi	MYC2	MYC2	MYC2	840158	ncbigene_symbol	16	15
3702	Arabidopsis thaliana	Plants and Fungi	JAZ7-.	JAZ7	JAZ7	818025	ncbigene_symbol	16	15
3702	Arabidopsis thaliana	Plants and Fungi	BZR1•	BZR1	BZR1	843845	ncbigene_symbol	16	15
3702	Arabidopsis thaliana	Plants and Fungi	BRI1	BRI1	BRI1	830095	ncbigene_symbol	16	15
3702	Arabidopsis thaliana	Plants and Fungi	BRI1+	BRI1	BRI1	830095	ncbigene_symbol	16	15
3702	Arabidopsis thaliana	Plants and Fungi	МAX2,	MAX2	MAX2	818862	ncbigene_symbol	16	15
3702	Arabidopsis thaliana	Plants and Fungi	МAX2,3,4	MAX2	MAX2	818862	ncbigene_symbol	16	15
3702	Arabidopsis thaliana	Plants and Fungi	МAX2,3,4	MAX4	CCD8	829417	ncbigene_synonym	16	15
3702	Arabidopsis thaliana	Plants and Fungi	МAX2,3,4	MAX3	CCD7	819107	ncbigene_synonym	16	15
3702	Arabidopsis thaliana	Plants and Fungi	CCD7,	CCD7	CCD7	819107	ncbigene_symbol	16	15
3702	Arabidopsis thaliana	Plants and Fungi	CCD7,8	CCD7	CCD7	819107	ncbigene_symbol	16	15
3702	Arabidopsis thaliana	Plants and Fungi	CCD7,8	CCD8	CCD8	829417	ncbigene_symbol	16	15
