organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	-Ac	AC	ac	30981	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	Lac	36363	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	Lac	36363	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	lacquered	44521	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	(Neu5Ac)	NEU5AC	NANS	41528	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	(KDN)	KDN	kdn	31579	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	(KDN)	KDN	kdn	31579	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	CMP.	CMP	cmp	248126	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	CMP	CMP	cmp	248126	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	Neu5,9Ac2	NEU5	Sulf1	53437	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	Neu5,9AC2	NEU5	Sulf1	53437	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	H-Me	HME	MMP12	4321	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Lac	LAC	LCT	3938	ncbigene_synonym	4	11
