organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	pts	252458	ncbigene_symbol	2	6	4
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	PheRS-m	36547	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	Crp	CRP	crp	34956	ncbigene_symbol	2	6	4
7227	Drosophila melanogaster	Invertebrates	Crp	CRP	Drs	38419	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	6	4
7955	Danio rerio	Vertebrates	PTS	PTS	pts	100073330	ncbigene_symbol	2	5	3
7955	Danio rerio	Vertebrates	Crp	CRP	crp	751795	ncbigene_symbol	2	5	3
7955	Danio rerio	Vertebrates	Crp	CRP	crp4	678538	ncbigene_synonym	2	5	3
7955	Danio rerio	Vertebrates	Crp	CRP	apcs	792467	ncbigene_synonym	2	5	3
7955	Danio rerio	Vertebrates	Crp	CRP	crp7	100124600	ncbigene_synonym	2	5	3
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	2	5	3
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	2	5	3
