organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	14	19
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	(PAK,	PAK	Pak	44039	ncbigene_symbol	14	19
7227	Drosophila melanogaster	Invertebrates	(PAK,	PAK	mbt	32631	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	(PAK,	PAK	Pak	44039	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	PP2A)	PP2A	wrd	42169	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	PP2A)	PP2A	wdb	43312	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	PP2A)	PP2A	mts	45959	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	PP2A)	PP2A	tws	47877	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	PP2A)	PP2A	Pp2A-29B	2768940	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	MAPK,	MAPK	MKP-4	32963	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	MAPK,	MAPK	p38b	34780	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	MAPK,	MAPK	rl	3354888	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	Signaling(PAK,MAPK,PP2A)	MAPK	MKP-4	32963	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	Signaling(PAK,MAPK,PP2A)	MAPK	p38b	34780	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	Signaling(PAK,MAPK,PP2A)	MAPK	rl	3354888	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	BCL2	BCL2	Debcl	53585	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	14	19
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_symbol	14	19
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	elF-2a	EIF-2A	eIF2alpha	32617	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	14	19
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	(CAT,	CAT	Cat	40048	ncbigene_symbol	14	19
7227	Drosophila melanogaster	Invertebrates	(CAT,	CAT	Ca-alpha1T	31550	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	(CAT,	CAT	Cat	40048	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	(CAT,	CAT	ChAT	42249	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	(CAT,	CAT	sv	43825	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	so	35662	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod2	36878	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod1	39251	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	(CAT,SOD,etc.)	SOD	so	35662	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	(CAT,SOD,etc.)	SOD	Sod2	36878	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	(CAT,SOD,etc.)	SOD	Sod1	39251	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	ATF-6	ATF6	Atf6	35480	ncbigene_symbol	14	19
7227	Drosophila melanogaster	Invertebrates	ATF-6	ATF6	Atf6	35480	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	(HSP90	HSP90	Hsp83	38389	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	(HSP90	HSP90	Gp93	43354	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsc70-3	32133	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsp70Ab	44920	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	12	21
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	12	21
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	12	21
9606	Homo sapiens	Primates	(PAK,	PAK	PAK1	5058	famplex_relations	12	21
9606	Homo sapiens	Primates	(PAK,	PAK	PAK2	5062	famplex_relations	12	21
