organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PIK3CD	PIK3CD	PIK3CD	5293	ncbigene_symbol	7	12	13
9606	Homo sapiens	Primates	PIK3CD	PIK3CD	CLSTN1	22883	ncbigene_synonym	7	12	13
9606	Homo sapiens	Primates	AN,	AN	AN	100187761	ncbigene_symbol	7	12	13
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	7	12	13
9606	Homo sapiens	Primates	MB	MB	MB	4151	ncbigene_symbol	7	12	13
9606	Homo sapiens	Primates	RB(1)	RB1	RB1	5925	ncbigene_symbol	7	12	13
9606	Homo sapiens	Primates	RB(1)	RB1	RBM45	129831	ncbigene_synonym	7	12	13
9606	Homo sapiens	Primates	PKC(a,B,y,0,E,1)	PKCA	PRKCA	5578	ncbigene_synonym	7	12	13
9606	Homo sapiens	Primates	(a,B,y,0,E,1)	A1	ADRA1D	146	ncbigene_synonym	7	12	13
9606	Homo sapiens	Primates	(a,B,y,0,E,1)	AB	APP	351	ncbigene_synonym	7	12	13
9606	Homo sapiens	Primates	(a,B,y,0,E,1)	AB	SUCLA2	8803	ncbigene_synonym	7	12	13
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	7	12	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	7	12	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	7	12	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	7	12	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	7	12	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	7	12	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	7	12	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	7	12	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	7	12	13
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	7	12	13
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3CA	5290	ncbigene_synonym	7	12	13
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3CB	5291	ncbigene_synonym	7	12	13
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3CG	5294	ncbigene_synonym	7	12	13
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3R3	8503	famplex_relations	7	12	13
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3R4	30849	famplex_relations	7	12	13
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3R5	23533	famplex_relations	7	12	13
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3R6	146850	famplex_relations	7	12	13
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3R1	5295	famplex_relations	7	12	13
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3R2	5296	famplex_relations	7	12	13
9606	Homo sapiens	Primates	MB(1)	MB1	CD79A	973	ncbigene_synonym	7	12	13
9606	Homo sapiens	Primates	MB(1)	MB1	PSMB5	5693	ncbigene_synonym	7	12	13
9606	Homo sapiens	Primates	F(3)	F3	F3	2152	ncbigene_symbol	7	12	13
9606	Homo sapiens	Primates	DNAJC3	DNAJC3	DNAJC3	5611	ncbigene_symbol	7	12	13
