organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PLAUR	PLAUR	PLAUR	5329	ncbigene_symbol	28	6	33
9606	Homo sapiens	Primates	PPP1R15A	PPP1R15A	PPP1R15A	23645	ncbigene_symbol	28	6	33
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	28	6	33
9606	Homo sapiens	Primates	CXCL2	CXCL2	CXCL2	2920	ncbigene_symbol	28	6	33
9606	Homo sapiens	Primates	DUOX2	DUOX2	DUOX2	50506	ncbigene_symbol	28	6	33
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	28	6	33
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	28	6	33
9606	Homo sapiens	Primates	LTF	LTF	LTF	4057	ncbigene_symbol	28	6	33
9606	Homo sapiens	Primates	NFKBID	NFKBID	NFKBID	84807	ncbigene_symbol	28	6	33
9606	Homo sapiens	Primates	NR4A3	NR4A3	NR4A3	8013	ncbigene_symbol	28	6	33
9606	Homo sapiens	Primates	EREG	EREG	EREG	2069	ncbigene_symbol	28	6	33
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_symbol	28	6	33
9606	Homo sapiens	Primates	RGS16	RGS16	RGS16	6004	ncbigene_symbol	28	6	33
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	28	6	33
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	28	6	33
9606	Homo sapiens	Primates	O10?	O10	IGKV3D-31	28872	ncbigene_synonym	28	6	33
9606	Homo sapiens	Primates	CD116	CD116	CSF2RA	1438	ncbigene_synonym	28	6	33
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	28	6	33
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	28	6	33
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	28	6	33
9606	Homo sapiens	Primates	GDF15	GDF15	GDF15	9518	ncbigene_symbol	28	6	33
9606	Homo sapiens	Primates	ÁDM	ADM	ADM	133	ncbigene_symbol	28	6	33
9606	Homo sapiens	Primates	RGS1	RGS1	RGS1	5996	ncbigene_symbol	28	6	33
9606	Homo sapiens	Primates	CXCL9	CXCL9	CXCL9	4283	ncbigene_symbol	28	6	33
9606	Homo sapiens	Primates	¢D40	D40	KNL1	57082	ncbigene_synonym	28	6	33
9606	Homo sapiens	Primates	TREM1	TREM1	TREM1	54210	ncbigene_symbol	28	6	33
9606	Homo sapiens	Primates	GBP4	GBP4	GBP4	115361	ncbigene_symbol	28	6	33
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	28	6	33
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	28	6	33
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	28	6	33
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	28	6	33
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	28	6	33
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	28	6	33
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	28	6	33
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	28	6	33
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	28	6	33
9606	Homo sapiens	Primates	GBP2	GBP2	GBP2	2634	ncbigene_symbol	28	6	33
9606	Homo sapiens	Primates	SERPINE1	SERPINE1	SERPINE1	5054	ncbigene_symbol	28	6	33
9606	Homo sapiens	Primates	LMNB1	LMNB1	LMNB1	4001	ncbigene_symbol	28	6	33
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	28	6	33
9606	Homo sapiens	Primates	PHLDA1	PHLDA1	PHLDA1	22822	ncbigene_symbol	28	6	33
9606	Homo sapiens	Primates	WDR9	WDR9	BRWD1	54014	ncbigene_synonym	28	6	33
9606	Homo sapiens	Primates	IL1R2	IL1R2	IL1R2	7850	ncbigene_symbol	28	6	33
