organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	4	6	7
10090	Mus musculus	Rodents	MC	MC	mc	17198	ncbigene_symbol	4	6	7
10090	Mus musculus	Rodents	CPT1	CPT1	Cpt1a	12894	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	CPT1	CPT1	Cpt1b	12895	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	CACT	CACT	Slc25a20	57279	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	ACS	ACS	Acsl1	14081	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	ACS	ACS	Acss2	60525	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	ACS	ACS	Pla2g15	192654	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	CPT2	CPT2	Cpt2	12896	ncbigene_symbol	4	6	7
10090	Mus musculus	Rodents	CrAT	CRAT	Crat	12908	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	CACT	CACT	SLC25A20	788	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	CrAT	CRAT	CRAT	1384	ncbigene_symbol	1	7	4
7227	Drosophila melanogaster	Invertebrates	MC	MC	mc	48965	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	CPT1	CPT1	whd	36109	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	CACT	CACT	cact	34969	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	CACT	CACT	cac	32158	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	CACT	CACT	colt	33470	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	AcCoAS	40348	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	Acsl	46068	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	CPT2	CPT2	CPT2	38355	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	CrAT	CRAT	CRAT	40787	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	CrAT	CRAT	CG5265	42074	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	8	7
