organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	3	13	11
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	13	11
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	13	11
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	13	11
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	13	11
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	13	11
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	IKKA/Bly	IKKA	CHUK	1147	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	(e.g.IL-6,TNF)	TNF	TNF	7124	ncbigene_symbol	3	13	11
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	3	11	8
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	3	11	8
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	3	11	8
10090	Mus musculus	Rodents	SOCS	SOCS	Cish	12700	ncbigene_synonym	3	11	8
10090	Mus musculus	Rodents	IKKA/Bly	IKKA	Chuk	12675	ncbigene_synonym	3	11	8
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	3	11	8
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	3	11	8
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	3	11	8
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	3	11	8
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	3	11	8
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	3	11	8
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	3	11	8
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	3	11	8
10090	Mus musculus	Rodents	(e.g.IL-6,TNF)	TNF	Tnf	21926	ncbigene_symbol	3	11	8
7955	Danio rerio	Vertebrates	IL6	IL6	il6	100885851	ncbigene_symbol	2	5	6
7955	Danio rerio	Vertebrates	IL-1R	IL-1R	il1rl1	407649	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	2	5	6
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	(e.g.IL-6,TNF)	TNF	tnfrsfa	114461	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	(e.g.IL-6,TNF)	TNF	tnfb	554167	ncbigene_synonym	2	5	6
