organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	1	9
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	6	1	9
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	6	1	9
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	1	9
9606	Homo sapiens	Primates	DNMT3A	DNMT3A	DNMT3A	1788	ncbigene_symbol	6	1	9
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	6	1	9
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	6	1	9
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	6	1	9
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	6	1	9
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	6	1	9
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	6	1	9
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	6	1	9
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	6	1	9
9606	Homo sapiens	Primates	(c-Myc	CMYC	MYC	4609	ncbigene_synonym	6	1	9
9606	Homo sapiens	Primates	MGMT	MGMT	MGMT	4255	ncbigene_symbol	6	1	9
9606	Homo sapiens	Primates	TK	TK	TK1	7083	famplex_relations	6	1	9
9606	Homo sapiens	Primates	TK	TK	TK2	7084	famplex_relations	6	1	9
