organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Al-2	A12	IGKV2D-19	28887	ncbigene_synonym	1	18	5
9606	Homo sapiens	Primates	cass	CAS	CSE1L	1434	ncbigene_synonym	1	18	5
9606	Homo sapiens	Primates	cass	CAS	CTNND1	1500	ncbigene_synonym	1	18	5
9606	Homo sapiens	Primates	cass	CAS	BCAR1	9564	ncbigene_synonym	1	18	5
9606	Homo sapiens	Primates	cass	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	1	18	5
9606	Homo sapiens	Primates	LuxS	LUXS	XS	7523	ncbigene_synonym	1	18	5
9606	Homo sapiens	Primates	hap	HAP	BAG1	573	ncbigene_synonym	1	18	5
9606	Homo sapiens	Primates	hap	HAP	RARB	5915	ncbigene_synonym	1	18	5
9606	Homo sapiens	Primates	hap	HAP	SAFB	6294	ncbigene_synonym	1	18	5
9606	Homo sapiens	Primates	hap	HAP	RTN3	10313	ncbigene_synonym	1	18	5
9606	Homo sapiens	Primates	(protease)	PROTEASE	ERVK-8	619465	ncbigene_synonym	1	18	5
9606	Homo sapiens	Primates	(protease)	PROTEASE	ERVK-10	100616101	ncbigene_synonym	1	18	5
9606	Homo sapiens	Primates	(protease)	PROTEASE	ERVK-9	100616102	ncbigene_synonym	1	18	5
9606	Homo sapiens	Primates	(protease)	PROTEASE	ERVK-21	100616103	ncbigene_synonym	1	18	5
9606	Homo sapiens	Primates	(protease)	PROTEASE	ERVK-18	100775105	ncbigene_synonym	1	18	5
9606	Homo sapiens	Primates	(protease)	PROTEASE	ERVK-25	100862683	ncbigene_synonym	1	18	5
9606	Homo sapiens	Primates	(protease)	PROTEASE	ERVK-24	100862684	ncbigene_synonym	1	18	5
9606	Homo sapiens	Primates	(protease)	PROTEASE	ERVK-19	105376906	ncbigene_synonym	1	18	5
