organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	(HXK1)	HXK1	HXK1	829034	ncbigene_symbol	18	9
3702	Arabidopsis thaliana	Plants and Fungi	Hexokinase	HEXOKINASE	HXK1	829034	ncbigene_synonym	18	9
3702	Arabidopsis thaliana	Plants and Fungi	mitochondrial	MITOCHONDRIAL	ATPQ	824395	ncbigene_synonym	18	9
3702	Arabidopsis thaliana	Plants and Fungi	ABA1/2/3	ABA3	ABA3	838224	ncbigene_symbol	18	9
3702	Arabidopsis thaliana	Plants and Fungi	ABA1/2/3	ABA1	ABA1	836838	ncbigene_symbol	18	9
3702	Arabidopsis thaliana	Plants and Fungi	ABA1/2/3	ABA2	ABA2	841665	ncbigene_symbol	18	9
3702	Arabidopsis thaliana	Plants and Fungi	ABA1	ABA1	ABA1	836838	ncbigene_symbol	18	9
3702	Arabidopsis thaliana	Plants and Fungi	AOX1A	AOX1A	AOX1A	821806	ncbigene_symbol	18	9
3702	Arabidopsis thaliana	Plants and Fungi	ABI3	ABI3	ABI3	822061	ncbigene_symbol	18	9
3702	Arabidopsis thaliana	Plants and Fungi	ABI3/4/5;ABF2/3/4	ABI4	ABI4	818614	ncbigene_symbol	18	9
3702	Arabidopsis thaliana	Plants and Fungi	ABI3/4/5;ABF2/3/4	ABI3	ABI3	822061	ncbigene_symbol	18	9
