organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(SHH,IHHandDHH)	SHH	Shh	20423	ncbigene_symbol	7	7	11
10090	Mus musculus	Rodents	IHH	IHH	Ihh	16147	ncbigene_symbol	7	7	11
10090	Mus musculus	Rodents	DHH)	DHH	Dhh	13363	ncbigene_symbol	7	7	11
10090	Mus musculus	Rodents	PTCH	PTCH	Ptch1	19206	ncbigene_synonym	7	7	11
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	7	7	11
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	7	7	11
10090	Mus musculus	Rodents	CD133	CD133	Prom1	19126	ncbigene_synonym	7	7	11
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	7	7	11
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	7	7	11
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	7	7	11
10090	Mus musculus	Rodents	SNAI1	SNAI1	Snai1	20613	ncbigene_symbol	7	7	11
10090	Mus musculus	Rodents	B1	B1	Hbb-b1	15129	ncbigene_synonym	7	7	11
10090	Mus musculus	Rodents	B1	B1	B3gnt9	97440	ncbigene_synonym	7	7	11
10090	Mus musculus	Rodents	CyclinB1	CCNB1	Ccnb1	268697	ncbigene_symbol	7	7	11
10116	Rattus norvegicus	Rodents	(SHH,IHHandDHH)	SHH	Shh	29499	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	IHH	IHH	Ihh	84399	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	DHH)	DHH	Dhh	84380	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	PTCH	PTCH	Ptch1	89830	ncbigene_synonym	7	4	11
10116	Rattus norvegicus	Rodents	SMO	SMO	Smo	25273	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	GLI	GLI	Gli1	140589	ncbigene_synonym	7	4	11
10116	Rattus norvegicus	Rodents	CD133	CD133	Prom1	60357	ncbigene_synonym	7	4	11
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	7	4	11
10116	Rattus norvegicus	Rodents	MYC	MYC	Myc	24577	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	SNAI1	SNAI1	Snai1	116490	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	CyclinB1	CCNB1	Ccnb1	25203	ncbigene_symbol	7	4	11
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	4	7	12
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	4	7	12
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	4	7	12
9606	Homo sapiens	Primates	PTCH	PTCH	PTCH1	5727	ncbigene_synonym	4	7	12
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	4	7	12
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	4	7	12
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	4	7	12
9606	Homo sapiens	Primates	CD133	CD133	PROM1	8842	ncbigene_synonym	4	7	12
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	4	7	12
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	4	7	12
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	4	7	12
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	4	7	12
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	4	7	12
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	4	7	12
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	4	7	12
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	4	7	12
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	4	7	12
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	4	7	12
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	4	7	12
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	4	7	12
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	4	7	12
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	4	7	12
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	4	7	12
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	4	7	12
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	4	7	12
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	4	7	12
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	4	7	12
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	4	7	12
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	4	7	12
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	4	7	12
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	4	7	12
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	4	7	12
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	4	7	12
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	4	7	12
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	7	12
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	4	7	12
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	4	7	12
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	4	7	12
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	4	7	12
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	4	7	12
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	4	7	12
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	4	7	12
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	4	7	12
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	4	7	12
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	4	7	12
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	4	7	12
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	4	7	12
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	4	7	12
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	4	7	12
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	4	7	12
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	4	7	12
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	4	7	12
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	4	7	12
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	4	7	12
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	4	7	12
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	4	7	12
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	4	7	12
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	4	7	12
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	4	7	12
9606	Homo sapiens	Primates	SNAI1	SNAI1	SNAI1	6615	ncbigene_symbol	4	7	12
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	4	7	12
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	4	7	12
9606	Homo sapiens	Primates	CyclinB1	CCNB1	CCNB1	891	ncbigene_symbol	4	7	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	DHH)	DHH	Hira	31680	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	(HH	HH	hh	42737	ncbigene_symbol	4	16	11
7227	Drosophila melanogaster	Invertebrates	PTCH	PTCH	ptc	35851	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	4	16	11
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	Gli	34927	ncbigene_symbol	4	16	11
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	ci	43767	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	CDK	CDK	Cdk4	36854	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	4	16	11
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	4	16	11
7955	Danio rerio	Vertebrates	(SHH,IHHandDHH)	SHH	shha	30269	ncbigene_synonym	4	8	10
7955	Danio rerio	Vertebrates	IHH	IHH	ihhb	30299	ncbigene_synonym	4	8	10
7955	Danio rerio	Vertebrates	IHH	IHH	ihha	619520	ncbigene_synonym	4	8	10
7955	Danio rerio	Vertebrates	DHH)	DHH	dhh	558147	ncbigene_symbol	4	8	10
7955	Danio rerio	Vertebrates	SMO	SMO	smo	30225	ncbigene_symbol	4	8	10
7955	Danio rerio	Vertebrates	GLI	GLI	gli	30097	ncbigene_symbol	4	8	10
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	4	8	10
7955	Danio rerio	Vertebrates	MYC	MYC	myca	30686	ncbigene_synonym	4	8	10
7955	Danio rerio	Vertebrates	MYC	MYC	mycbp2	368439	ncbigene_synonym	4	8	10
7955	Danio rerio	Vertebrates	SNAI1	SNAI1	snai1a	30273	ncbigene_synonym	4	8	10
7955	Danio rerio	Vertebrates	B1	B1	psmb6	30388	ncbigene_synonym	4	8	10
7955	Danio rerio	Vertebrates	CyclinB1	CCNB1	ccnb1	58025	ncbigene_symbol	4	8	10
