organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	bip	249912	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	Hsc70-3	32133	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	bip	249912	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsc70-3	32133	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsp70Ab	44920	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	BiP/GRP78	BIP	bip	249912	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	BiP/GRP78	BIP	Hsc70-3	32133	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	BiP/GRP78	BIP	bip	249912	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	BiP/GRP78	GRP78	Hsc70-3	32133	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	BiP/GRP78	GRP78	Hsp70Ab	44920	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Вах/Bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	SXBP1	SXBP1	Xbp1	44226	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	(СНOP	OP	op	252297	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1alpha-96A	42922	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	flw	44289	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	br	44505	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp4-19C	45031	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-13C	48531	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-87B	49260	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	PpD6	49780	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	GADD34	GADD34	PPP1R15	37820	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	BiP	BIP	GDF10	2662	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	BiP	BIP	HSPA5	3309	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	BiP/GRP78	BIP	GDF10	2662	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	BiP/GRP78	BIP	HSPA5	3309	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	BiP/GRP78	GRP78	HSPA5	3309	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Вах/Bak	BAK	BAK1	578	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	ATF	ATF	GDNF	2668	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	ATF	ATF	PLAU	5328	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	5	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	16
9606	Homo sapiens	Primates	(СНOP	CHOP	DDIT3	1649	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	GADD34	GADD34	PPP1R15A	23645	ncbigene_synonym	5	16
