organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	gnas	GNAS	GNAS	2778	ncbigene_symbol	39	93
9606	Homo sapiens	Primates	gnes	GNE	GNE	10020	ncbigene_symbol	39	93
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY1	107	famplex_relations	39	93
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY2	108	famplex_relations	39	93
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY3	109	famplex_relations	39	93
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY4	196883	famplex_relations	39	93
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY5	111	famplex_relations	39	93
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY6	112	famplex_relations	39	93
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY7	113	famplex_relations	39	93
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY8	114	famplex_relations	39	93
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY9	115	famplex_relations	39	93
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY10	55811	famplex_relations	39	93
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	39	93
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	39	93
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	39	93
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	39	93
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	39	93
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	39	93
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	39	93
9606	Homo sapiens	Primates	PLN	PLN	PLN	5350	ncbigene_symbol	39	93
9606	Homo sapiens	Primates	ADRB2	ADRB2	ADRB2	154	ncbigene_symbol	39	93
9606	Homo sapiens	Primates	ADRB	ADRB	ADRB1	153	famplex_relations	39	93
9606	Homo sapiens	Primates	ADRB	ADRB	ADRB2	154	famplex_relations	39	93
9606	Homo sapiens	Primates	ADRB	ADRB	ADRB3	155	famplex_relations	39	93
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	39	93
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	39	93
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	39	93
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	39	93
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	39	93
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	39	93
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	39	93
9606	Homo sapiens	Primates	PHK	PHK	PHKA2	5256	ncbigene_synonym	39	93
9606	Homo sapiens	Primates	PHK	PHK	CALM1	801	famplex_relations	39	93
9606	Homo sapiens	Primates	PHK	PHK	PHKA1	5255	famplex_relations	39	93
9606	Homo sapiens	Primates	PHK	PHK	PHKA2	5256	famplex_relations	39	93
9606	Homo sapiens	Primates	PHK	PHK	PHKB	5257	famplex_relations	39	93
9606	Homo sapiens	Primates	PHK	PHK	PHKG1	5260	famplex_relations	39	93
9606	Homo sapiens	Primates	PHK	PHK	PHKG2	5261	famplex_relations	39	93
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	39	93
