organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	СЗа	C3	C3	718	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	3	5	8
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	3	5	8
9606	Homo sapiens	Primates	СЗaR	C3AR	C3AR1	719	ncbigene_synonym	3	5	8
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	СЗaR	AR	ar	44503	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	СЗaR	CAR	car	32947	ncbigene_symbol	2	5	5
