organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TIL	TIL	TLR1	7096	ncbigene_synonym	34	71
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	34	71
9606	Homo sapiens	Primates	P-PB	PB	SMR3B	10879	ncbigene_synonym	34	71
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	34	71
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	34	71
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	34	71
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	34	71
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	34	71
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	34	71
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	34	71
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_synonym	34	71
9606	Homo sapiens	Primates	SLAMF4	SLAMF4	CD244	51744	ncbigene_synonym	34	71
9606	Homo sapiens	Primates	CD26	CD26	DPP4	1803	ncbigene_synonym	34	71
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	34	71
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	34	71
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	34	71
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	34	71
9606	Homo sapiens	Primates	TCR/CD3	CD3	CD247	919	famplex_relations	34	71
9606	Homo sapiens	Primates	TCR/CD3	CD3	CD3D	915	famplex_relations	34	71
9606	Homo sapiens	Primates	TCR/CD3	CD3	CD3E	916	famplex_relations	34	71
9606	Homo sapiens	Primates	TCR/CD3	CD3	CD3G	917	famplex_relations	34	71
9606	Homo sapiens	Primates	TCR/CD3	TCR	TRBV20OR9-2	6962	ncbigene_synonym	34	71
9606	Homo sapiens	Primates	TCR/CD3	TCR	TRA	6955	famplex_relations	34	71
9606	Homo sapiens	Primates	TCR/CD3	TCR	TRB	6957	famplex_relations	34	71
9606	Homo sapiens	Primates	TCR/CD3	TCR	TRD	6964	famplex_relations	34	71
9606	Homo sapiens	Primates	TCR/CD3	TCR	TRG	6965	famplex_relations	34	71
9606	Homo sapiens	Primates	(CD244)	CD244	CD244	51744	ncbigene_symbol	34	71
9606	Homo sapiens	Primates	CD6	CD6	CD6	923	ncbigene_symbol	34	71
9606	Homo sapiens	Primates	(DPP4)	DPP4	DPP4	1803	ncbigene_symbol	34	71
9606	Homo sapiens	Primates	SIT1	SIT1	SIT1	27240	ncbigene_symbol	34	71
9606	Homo sapiens	Primates	SIT1	SIT1	SLC6A20	54716	ncbigene_synonym	34	71
9606	Homo sapiens	Primates	PAG1	PAG1	PAG1	55824	ncbigene_symbol	34	71
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	34	71
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	34	71
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	34	71
9606	Homo sapiens	Primates	LIME1	LIME1	LIME1	54923	ncbigene_symbol	34	71
9606	Homo sapiens	Primates	SHIP	SHIP	INPP5D	3635	ncbigene_synonym	34	71
9606	Homo sapiens	Primates	CSK	CSK	CSK	1445	ncbigene_symbol	34	71
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	34	71
9606	Homo sapiens	Primates	(sos	SOS	XYLT2	64132	ncbigene_synonym	34	71
9606	Homo sapiens	Primates	(sos	SOS	SOS1	6654	famplex_relations	34	71
9606	Homo sapiens	Primates	(sos	SOS	SOS2	6655	famplex_relations	34	71
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	34	71
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	34	71
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	34	71
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	34	71
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	34	71
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	34	71
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	34	71
