organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	1	5	3
9606	Homo sapiens	Primates	Rh2	RH2	RHAG	6005	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	PPD	PPD	HPD	3242	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	PPD	PPD	CCN6	8838	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	PPD	PPD	AGO2	27161	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	PPD	PPD	VSX1	30813	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	Rb,	RB	rb	31381	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	Rk,	RK	rk	34819	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	Rh2	RH2	Rh2	42261	ncbigene_symbol	3	2	4
