organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	20a	20A	Ir20a	33126	ncbigene_synonym	4	20	18
7227	Drosophila melanogaster	Invertebrates	2.КОН,МеОн,65С	65C	Or65c	318013	ncbigene_synonym	4	20	18
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	4	20	18
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	20	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	20	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	20	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	20	18
7227	Drosophila melanogaster	Invertebrates	21a	21A	Ir21a	33157	ncbigene_synonym	4	20	18
7227	Drosophila melanogaster	Invertebrates	22a	22A	Or22a	33335	ncbigene_synonym	4	20	18
7227	Drosophila melanogaster	Invertebrates	22a	22A	Obp22a	246672	ncbigene_synonym	4	20	18
7227	Drosophila melanogaster	Invertebrates	22b	22B	Or22b	33336	ncbigene_synonym	4	20	18
7227	Drosophila melanogaster	Invertebrates	23a	23A	Or23a	33450	ncbigene_synonym	4	20	18
7227	Drosophila melanogaster	Invertebrates	Cs,CO,	CS	cs	248200	ncbigene_symbol	4	20	18
7227	Drosophila melanogaster	Invertebrates	RT	RT	rt	39297	ncbigene_symbol	4	20	18
7227	Drosophila melanogaster	Invertebrates	25b	25B	Jon25Biii	33706	ncbigene_synonym	4	20	18
7227	Drosophila melanogaster	Invertebrates	25b	25B	Jon25Bii	33707	ncbigene_synonym	4	20	18
7227	Drosophila melanogaster	Invertebrates	25b	25B	Jon25Bi	33708	ncbigene_synonym	4	20	18
7227	Drosophila melanogaster	Invertebrates	24a	24A	Or24a	33623	ncbigene_synonym	4	20	18
7227	Drosophila melanogaster	Invertebrates	24b	24B	how	42596	ncbigene_synonym	4	20	18
7227	Drosophila melanogaster	Invertebrates	Et,0,	ET	et	32975	ncbigene_symbol	4	20	18
7227	Drosophila melanogaster	Invertebrates	28a	28A	Obp28a	34031	ncbigene_synonym	4	20	18
7227	Drosophila melanogaster	Invertebrates	28b	28B	Myo28B1	53515	ncbigene_synonym	4	20	18
7227	Drosophila melanogaster	Invertebrates	18a	18A	Obp18a	32897	ncbigene_synonym	4	20	18
7227	Drosophila melanogaster	Invertebrates	25a	25A	Ir25a	33683	ncbigene_synonym	4	20	18
