organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	LBP	LBP	LBP	397303	ncbigene_symbol	10	4	8
9823	Sus scrofa	Mammals	LBP	LBP	LBP	449180	ncbigene_symbol	10	4	8
9823	Sus scrofa	Mammals	LBP	LBP	LBP	449181	ncbigene_symbol	10	4	8
9823	Sus scrofa	Mammals	LBP	LBP	LBP	449301	ncbigene_symbol	10	4	8
9823	Sus scrofa	Mammals	LBP	LBP	LBP	100324197	ncbigene_symbol	10	4	8
9823	Sus scrofa	Mammals	LBP	LBP	LBP	101055392	ncbigene_symbol	10	4	8
9823	Sus scrofa	Mammals	IL-1B	IL-1B	IL1B2	396565	ncbigene_synonym	10	4	8
9823	Sus scrofa	Mammals	IL-18	IL-18	IL18	397057	ncbigene_synonym	10	4	8
9823	Sus scrofa	Mammals	HMGB1	HMGB1	HMGB1	445521	ncbigene_symbol	10	4	8
9823	Sus scrofa	Mammals	RAGE	RAGE	AGER	396591	ncbigene_synonym	10	4	8
9823	Sus scrofa	Mammals	RAGE	RAGE	MOK	100520316	ncbigene_synonym	10	4	8
9823	Sus scrofa	Mammals	NLRP3	NLRP3	NLRP3	100514823	ncbigene_symbol	10	4	8
9823	Sus scrofa	Mammals	GSDMD	GSDMD	GSDMD	100515607	ncbigene_symbol	10	4	8
9823	Sus scrofa	Mammals	TLR4	TLR4	TLR4	399541	ncbigene_symbol	10	4	8
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	6	6	9
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	6	6	9
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	6	6	9
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	6	6	9
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	6	6	9
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	6	9
10116	Rattus norvegicus	Rodents	LBP	LBP	Lbp	29469	ncbigene_symbol	6	5	8
10116	Rattus norvegicus	Rodents	LBP	LBP	Ehhadh	171142	ncbigene_synonym	6	5	8
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	6	5	8
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	6	5	8
10116	Rattus norvegicus	Rodents	HMGB1	HMGB1	Hmgb1	25459	ncbigene_symbol	6	5	8
10116	Rattus norvegicus	Rodents	HMGB1	HMGB1	Hbp1	27080	ncbigene_synonym	6	5	8
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Ager	81722	ncbigene_synonym	6	5	8
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Mok	362787	ncbigene_synonym	6	5	8
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	6	5	8
10116	Rattus norvegicus	Rodents	GSDMD	GSDMD	Gsdmd	315084	ncbigene_symbol	6	5	8
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	6	5	8
9986	Oryctolagus cuniculus	Mammals	LBP	LBP	LBP	100009124	ncbigene_symbol	6	NA	6
9986	Oryctolagus cuniculus	Mammals	IL-1B	IL1B	IL1B	100008990	ncbigene_symbol	6	NA	6
9986	Oryctolagus cuniculus	Mammals	IL-18	IL18	IL18	100144338	ncbigene_symbol	6	NA	6
9986	Oryctolagus cuniculus	Mammals	HMGB1	HMGB1	HMGB1	100328641	ncbigene_symbol	6	NA	6
9986	Oryctolagus cuniculus	Mammals	GSDMD	GSDMD	GSDMD	100338635	ncbigene_symbol	6	NA	6
9986	Oryctolagus cuniculus	Mammals	TLR4	TLR4	TLR4	100009497	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	LBP	LBP	Lbp	16803	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	LBP	LBP	Ehhadh	74147	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	HMGB1	HMGB1	Hmgb1	15289	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	GBPS/IRGB10	IRGB10	Gm12250	631323	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	RAGE	RAGE	Ager	11596	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	RAGE	RAGE	Mok	26448	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	GSDMD	GSDMD	Gsdmd	69146	ncbigene_symbol	4	7	9
7227	Drosophila melanogaster	Invertebrates	LBP	LBP	Mtpalpha	34276	ncbigene_synonym	1	8	6
