organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	19	8	25
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	19	8	25
9606	Homo sapiens	Primates	ATG16L)	ATG16L	ATG16L1	55054	ncbigene_synonym	19	8	25
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	19	8	25
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	19	8	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	19	8	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	19	8	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	19	8	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	19	8	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	19	8	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	19	8	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	19	8	25
9606	Homo sapiens	Primates	ATG10	ATG10	ATG10	83734	ncbigene_symbol	19	8	25
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	19	8	25
9606	Homo sapiens	Primates	ULK1/2	ULK2	ULK2	9706	ncbigene_symbol	19	8	25
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	19	8	25
9606	Homo sapiens	Primates	ATG101)	ATG101	ATG101	60673	ncbigene_symbol	19	8	25
9606	Homo sapiens	Primates	KIAA0226	KIAA0226	RUBCN	9711	ncbigene_synonym	19	8	25
9606	Homo sapiens	Primates	SH3GLB1	SH3GLB1	SH3GLB1	51100	ncbigene_symbol	19	8	25
9606	Homo sapiens	Primates	SNAP	SNAP	SNAP25	6616	ncbigene_synonym	19	8	25
9606	Homo sapiens	Primates	UVRAG	UVRAG	UVRAG	7405	ncbigene_symbol	19	8	25
9606	Homo sapiens	Primates	BECN1	BECN1	BECN1	8678	ncbigene_symbol	19	8	25
9606	Homo sapiens	Primates	AMBRA1	AMBRA1	AMBRA1	55626	ncbigene_symbol	19	8	25
9606	Homo sapiens	Primates	STX17	STX17	STX17	55014	ncbigene_symbol	19	8	25
9606	Homo sapiens	Primates	PIКЗС3)	PI3	PI3	5266	ncbigene_symbol	19	8	25
9606	Homo sapiens	Primates	ATG14	ATG14	ATG14	22863	ncbigene_symbol	19	8	25
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	19	8	25
9606	Homo sapiens	Primates	LC3-11	LC8	DYNLL1	8655	ncbigene_synonym	19	8	25
9606	Homo sapiens	Primates	LC3-11	LC3	MAP1LC3A	84557	ncbigene_synonym	19	8	25
9606	Homo sapiens	Primates	ATG3	ATG3	ATG3	64422	ncbigene_symbol	19	8	25
9606	Homo sapiens	Primates	ATG4B	ATG4B	ATG4B	23192	ncbigene_symbol	19	8	25
7955	Danio rerio	Vertebrates	ATG5	ATG5	atg5	494180	ncbigene_symbol	15	8	21
7955	Danio rerio	Vertebrates	ATG12	ATG12	atg12	570965	ncbigene_symbol	15	8	21
7955	Danio rerio	Vertebrates	ATG7	ATG7	atg7	100333016	ncbigene_symbol	15	8	21
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	15	8	21
7955	Danio rerio	Vertebrates	ATG10	ATG10	atg10	641330	ncbigene_symbol	15	8	21
7955	Danio rerio	Vertebrates	ATG16L1	ATG16L1	atg16l1	550552	ncbigene_symbol	15	8	21
7955	Danio rerio	Vertebrates	ULK1	ULK1	ulk1b	558848	ncbigene_synonym	15	8	21
7955	Danio rerio	Vertebrates	ULK1/2	ULK2	ulk2	100329702	ncbigene_symbol	15	8	21
7955	Danio rerio	Vertebrates	ATG13	ATG13	atg13	393405	ncbigene_symbol	15	8	21
7955	Danio rerio	Vertebrates	ATG101)	ATG101	atg101	567680	ncbigene_symbol	15	8	21
7955	Danio rerio	Vertebrates	SH3GLB1	SH3GLB1	sh3glb1b	334911	ncbigene_synonym	15	8	21
7955	Danio rerio	Vertebrates	SH3GLB1	SH3GLB1	sh3glb1a	792229	ncbigene_synonym	15	8	21
7955	Danio rerio	Vertebrates	SNAP	SNAP	snap25b	30711	ncbigene_synonym	15	8	21
7955	Danio rerio	Vertebrates	SNAP	SNAP	snap25a	30712	ncbigene_synonym	15	8	21
7955	Danio rerio	Vertebrates	UVRAG	UVRAG	uvrag	394044	ncbigene_symbol	15	8	21
7955	Danio rerio	Vertebrates	BECN1	BECN1	becn1	393846	ncbigene_symbol	15	8	21
7955	Danio rerio	Vertebrates	AMBRA1	AMBRA1	ambra1a	100332642	ncbigene_synonym	15	8	21
7955	Danio rerio	Vertebrates	STX17	STX17	stx17	492808	ncbigene_symbol	15	8	21
7955	Danio rerio	Vertebrates	ATG14	ATG14	atg14	407686	ncbigene_symbol	15	8	21
7955	Danio rerio	Vertebrates	BCL2	BCL2	bcl2a	570772	ncbigene_synonym	15	8	21
7955	Danio rerio	Vertebrates	LC3-11	LC3	b3gnt5a	336526	ncbigene_synonym	15	8	21
7955	Danio rerio	Vertebrates	ATG3	ATG3	atg3	336632	ncbigene_symbol	15	8	21
7955	Danio rerio	Vertebrates	ATG4B	ATG4B	atg4b	448859	ncbigene_symbol	15	8	21
