organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	14	10
9606	Homo sapiens	Primates	RASSF1A	RASSF1A	RASSF1	11186	ncbigene_synonym	14	10
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	14	10
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	14	10
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	14	10
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	14	10
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	14	10
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	14	10
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	14	10
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	14	10
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	14	10
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	14	10
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	14	10
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	14	10
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	14	10
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	famplex_relations	14	10
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	14	10
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	14	10
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	14	10
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	14	10
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	14	10
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	14	10
10090	Mus musculus	Rodents	NF2	NF2	Nf2	18016	ncbigene_symbol	14	9
10090	Mus musculus	Rodents	RASSF1A	RASSF1A	Rassf1	56289	ncbigene_synonym	14	9
10090	Mus musculus	Rodents	SAV1	SAV1	Sav1	64010	ncbigene_symbol	14	9
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	14	9
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	14	9
10090	Mus musculus	Rodents	MST1/2	MST2	Stk3	56274	ncbigene_synonym	14	9
10090	Mus musculus	Rodents	MST1/2	MST1	Mst1	15235	ncbigene_symbol	14	9
10090	Mus musculus	Rodents	MST1/2	MST1	Stk4	58231	ncbigene_synonym	14	9
10090	Mus musculus	Rodents	BCL-XL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	14	9
10090	Mus musculus	Rodents	LATS1/2	LATS2	Lats2	50523	ncbigene_symbol	14	9
10090	Mus musculus	Rodents	LATS1/2	LATS1	Lats1	16798	ncbigene_symbol	14	9
10090	Mus musculus	Rodents	LATS1	LATS1	Lats1	16798	ncbigene_symbol	14	9
10090	Mus musculus	Rodents	MOB1	MOB1	Cxcl10	15945	ncbigene_synonym	14	9
10090	Mus musculus	Rodents	MOB1	MOB1	Mobq1	112052	ncbigene_synonym	14	9
10090	Mus musculus	Rodents	MOB1	MOB1	Mob1a	232157	ncbigene_synonym	14	9
