organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Sa	SA	SA	33974	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	Sa	SA	sa	40367	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	Mer	MER	Mer	32979	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	ADAM17	ADAM17	Tace	43558	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	Mark	MARK	par-1	2768852	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	LAP1	LAP1	Lap1	36670	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	LAP1	LAP1	TORIP	40158	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	DE	DE	de	248301	ncbigene_symbol	5	3	6
9606	Homo sapiens	Primates	Mer	MER	GPER1	2852	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Mer	MER	MERTK	10461	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	ADAM17	ADAM17	ADAM17	6868	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	Mark	MARK	MARK1	4139	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	MIAT	MIAT	MIAT	440823	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	miR-149-p	MIR-149	MIR149	406941	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Cis	CIS	CISH	1154	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	SHP-1	SHP-1	PTPN6	5777	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	LAP1	LAP1	ANPEP	290	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	LAP1	LAP1	HSPA8	3312	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	LAP1	LAP1	TRAF3	7187	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	LAP1	LAP1	TOR1AIP1	26092	ncbigene_synonym	2	10	8
