organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p53)	P53	TP53	7157	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p53)	P53	TP63	8626	famplex_relations	3	10	7
9606	Homo sapiens	Primates	p53)	P53	TP73	7161	famplex_relations	3	10	7
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	3	10	7
9606	Homo sapiens	Primates	MYCN	MYCN	MYCN	4613	ncbigene_symbol	3	10	7
9606	Homo sapiens	Primates	P73	P73	ARHGAP24	83478	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	Noxa	NOXA	PMAIP1	5366	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p75	P75	CUX1	1523	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p75	P75	HCLS1	3059	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p75	P75	TCF3	6929	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p75	P75	TNFRSF1B	7133	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p75	P75	KHSRP	8570	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p75	P75	PSIP1	11168	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p75	P75	SIGLEC7	27036	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	3	10	7
7955	Danio rerio	Vertebrates	p53)	P53	tp53	30590	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	MDM2	MDM2	mdm2	30637	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	MYCN	MYCN	mycn	252851	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	XIAP	XIAP	xiap	373108	ncbigene_symbol	3	1	4
