organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Lig	LIG	UBE2K	3093	ncbigene_synonym	6	17	13
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	6	17	13
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	6	17	13
9606	Homo sapiens	Primates	XPC	XPC	XPC	7508	ncbigene_symbol	6	17	13
9606	Homo sapiens	Primates	TFIIH	TFIIH	ERCC2	2068	ncbigene_synonym	6	17	13
9606	Homo sapiens	Primates	TFIIH	TFIIH	ERCC3	2071	ncbigene_synonym	6	17	13
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H1	2965	ncbigene_synonym	6	17	13
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H2	2966	ncbigene_synonym	6	17	13
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H3	2967	ncbigene_synonym	6	17	13
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H4	2968	ncbigene_synonym	6	17	13
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H5	404672	ncbigene_synonym	6	17	13
9606	Homo sapiens	Primates	XPA	XPA	XPA	7507	ncbigene_symbol	6	17	13
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	6	17	13
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	6	17	13
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	6	17	13
9606	Homo sapiens	Primates	Gap	GAP	RASA1	5921	ncbigene_synonym	6	17	13
9606	Homo sapiens	Primates	Gap	GAP	RGS6	9628	ncbigene_synonym	6	17	13
9606	Homo sapiens	Primates	HHH	HHH	SLC25A15	10166	ncbigene_synonym	6	17	13
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	6	17	13
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	6	17	13
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	6	17	13
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	6	17	13
9606	Homo sapiens	Primates	ATRIP	ATRIP	ATRIP	84126	ncbigene_symbol	6	17	13
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	17	13
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	17	13
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	17	13
9606	Homo sapiens	Primates	TopBP1	TOPBP1	TOPBP1	11073	ncbigene_symbol	6	17	13
10090	Mus musculus	Rodents	Lig	LIG	Ube2k	53323	ncbigene_synonym	6	9	12
10090	Mus musculus	Rodents	Pol	POL	Mela	17276	ncbigene_synonym	6	9	12
10090	Mus musculus	Rodents	Pol	POL	Gm42368	105247234	ncbigene_synonym	6	9	12
10090	Mus musculus	Rodents	PCNA	PCNA	Pcna	18538	ncbigene_symbol	6	9	12
10090	Mus musculus	Rodents	XPC	XPC	Xpc	22591	ncbigene_symbol	6	9	12
10090	Mus musculus	Rodents	TFIIH	TFIIH	Gtf2h3	209357	ncbigene_synonym	6	9	12
10090	Mus musculus	Rodents	XPA	XPA	Xpa	22590	ncbigene_symbol	6	9	12
10090	Mus musculus	Rodents	RPA	RPA	Rpa1	68275	ncbigene_synonym	6	9	12
10090	Mus musculus	Rodents	Gap	GAP	Rap1gap	110351	ncbigene_synonym	6	9	12
10090	Mus musculus	Rodents	Gap	GAP	Rasa1	218397	ncbigene_synonym	6	9	12
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	6	9	12
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	6	9	12
10090	Mus musculus	Rodents	ATRIP	ATRIP	Atrip	235610	ncbigene_symbol	6	9	12
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	6	9	12
10090	Mus musculus	Rodents	TopBP1	TOPBP1	Topbp1	235559	ncbigene_symbol	6	9	12
7955	Danio rerio	Vertebrates	PCNA	PCNA	pcna	30678	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	XPC	XPC	xpc	541386	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	XPA	XPA	xpa	393443	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	RPA	RPA	rpa2	65226	ncbigene_synonym	6	3	9
7955	Danio rerio	Vertebrates	Gap	GAP	gap43	30608	ncbigene_synonym	6	3	9
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	ATRIP	ATRIP	atrip	558534	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	6	3	9
7955	Danio rerio	Vertebrates	TopBP1	TOPBP1	topbp1	407679	ncbigene_symbol	6	3	9
