organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	IFNAR.	IFNAR	IFNAR1	3454	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	IFNAR.	IFNAR	IFNAR1	3454	famplex_relations	3	5
9606	Homo sapiens	Primates	IFNAR.	IFNAR	IFNAR2	3455	famplex_relations	3	5
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	MAT1A	MAT1A	MAT1A	4143	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	famplex_relations	3	5
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	3	5
