organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HK	HK	Hk	109541	ncbigene_symbol	9	10	15
10090	Mus musculus	Rodents	PGD	PGD	Pgd	110208	ncbigene_symbol	9	10	15
10090	Mus musculus	Rodents	PGD	PGD	Ptgdr	19214	ncbigene_synonym	9	10	15
10090	Mus musculus	Rodents	PGD	PGD	Phgdh	236539	ncbigene_synonym	9	10	15
10090	Mus musculus	Rodents	RS-P	RS	rs	20146	ncbigene_symbol	9	10	15
10090	Mus musculus	Rodents	ME1	ME1	Me1	17436	ncbigene_symbol	9	10	15
10090	Mus musculus	Rodents	ME1	ME1	Tcf12	21406	ncbigene_synonym	9	10	15
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	9	10	15
10090	Mus musculus	Rodents	IDH1	IDH1	Idh1	15926	ncbigene_symbol	9	10	15
10090	Mus musculus	Rodents	GAP	GAP	Rap1gap	110351	ncbigene_synonym	9	10	15
10090	Mus musculus	Rodents	GAP	GAP	Rasa1	218397	ncbigene_synonym	9	10	15
10090	Mus musculus	Rodents	GCL	GCL	Gmcl1	23885	ncbigene_synonym	9	10	15
10090	Mus musculus	Rodents	GSS	GSS	Gss	14854	ncbigene_symbol	9	10	15
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	9	10	15
10090	Mus musculus	Rodents	GLUT	GLUT	Slc1a3	20512	ncbigene_synonym	9	10	15
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	9	10	15
10090	Mus musculus	Rodents	ETO	ETO	Runx1t1	12395	ncbigene_synonym	9	10	15
10090	Mus musculus	Rodents	MTHFD2	MTHFD2	Mthfd2	17768	ncbigene_symbol	9	10	15
10090	Mus musculus	Rodents	MTHFD1	MTHFD1	Mthfd1	108156	ncbigene_symbol	9	10	15
9606	Homo sapiens	Primates	PGD	PGD	PGD	5226	ncbigene_symbol	6	16	14
9606	Homo sapiens	Primates	PGD	PGD	PHGDH	26227	ncbigene_synonym	6	16	14
9606	Homo sapiens	Primates	ME1	ME1	ME1	4199	ncbigene_symbol	6	16	14
9606	Homo sapiens	Primates	ME1	ME1	PCDHB16	57717	ncbigene_synonym	6	16	14
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	6	16	14
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	6	16	14
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	6	16	14
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	6	16	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	16	14
9606	Homo sapiens	Primates	GCL	GCL	GCLC	2729	ncbigene_synonym	6	16	14
9606	Homo sapiens	Primates	GCL	GCL	GCA	25801	ncbigene_synonym	6	16	14
9606	Homo sapiens	Primates	GCL	GCL	GMCL1	64395	ncbigene_synonym	6	16	14
9606	Homo sapiens	Primates	GCL	GCL	GMCL2	64396	ncbigene_synonym	6	16	14
9606	Homo sapiens	Primates	GSS	GSS	GSS	2937	ncbigene_symbol	6	16	14
9606	Homo sapiens	Primates	GSS	GSS	PRNP	5621	ncbigene_synonym	6	16	14
9606	Homo sapiens	Primates	CPT	CPT	CHPT1	56994	ncbigene_synonym	6	16	14
9606	Homo sapiens	Primates	CPT	CPT	DHDDS	79947	ncbigene_synonym	6	16	14
