organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Frc	FRC	frc	39943	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	Frc	FRC	frc	39943	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	CorA	CORA	cora	37205	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	CorA	CORA	cora	37205	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	CorA	CORA	Crz	41742	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	Mg	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	corA	CORA	cora	37205	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	corA	CORA	cora	37205	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	corA	CORA	Crz	41742	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	pgi	PGI	Pgi	35886	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	pgi	PGI	Pgi	35886	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	fbp	FBP	fbp	35265	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	fbp	FBP	fbp	35265	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	(ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	(ATP	ATP	Atpalpha	48971	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	gnd	GND	gnd	5656923	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	|fba	FBA	Ald1	43183	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	DHAP)	DHAP	Aldh-III	45398	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	RISP	RISP	RFeSP	44390	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	rpi	RPI	Rpi	246599	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	rpi	RPI	Rpi	246599	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Rib	RIB	rib	44855	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	Rib	RIB	rib	44855	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	ABC	ABC	SRPK	36706	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	CADE	CADE	shg	37386	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	(ADP	ADP	adp	37073	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	(ADP	ADP	adp	37073	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	pyk	PYK	PyK	42620	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	pyk	PYK	PyK	42620	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Glo	GLO	glo	41431	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	Glo	GLO	glo	41431	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Glo	GIO	vib	42306	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	TộI	TI	ti	246793	ncbigene_symbol	16	22
