organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	KO	KO	ko	40330	ncbigene_symbol	5	3	5
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gas	37572	ncbigene_symbol	5	3	5
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	Galphas	37805	ncbigene_symbol	5	3	5
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gd	32159	ncbigene_synonym	5	3	5
7227	Drosophila melanogaster	Invertebrates	GAI	GAI	Galphai	38765	ncbigene_symbol	5	3	5
7227	Drosophila melanogaster	Invertebrates	g5	G5	g5	5658052	ncbigene_symbol	5	3	5
7227	Drosophila melanogaster	Invertebrates	TNH	TNH	Tm1	41852	ncbigene_synonym	5	3	5
7227	Drosophila melanogaster	Invertebrates	TNH	TNH	Tm2	41853	ncbigene_synonym	5	3	5
9606	Homo sapiens	Primates	KAO	KAO	AOC1	26	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	GA3	GA3	SUGCT	79783	ncbigene_synonym	NA	5	3
