organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	3	4	5
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	FXR	FXR	Nr1h4	20186	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	(FXRE/IR9	IR9	Ir9	109690	ncbigene_symbol	3	4	5
10090	Mus musculus	Rodents	SOCS3	SOCS3	Socs3	12702	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	JAK/STATsignaling	JAK	JAK1	3716	famplex_relations	2	5	6
9606	Homo sapiens	Primates	JAK/STATsignaling	JAK	JAK2	3717	famplex_relations	2	5	6
9606	Homo sapiens	Primates	JAK/STATsignaling	JAK	JAK3	3718	famplex_relations	2	5	6
9606	Homo sapiens	Primates	JAK/STATsignaling	JAK	TYK2	7297	famplex_relations	2	5	6
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	2	5	6
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	2	5	6
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	2	5	6
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	2	5	6
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	2	5	6
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	2	5	6
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	2	5	6
