organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	XIÍ	XII	l(1)14Ai	45453	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	XIÍ	XII	l(3)65CEc	46453	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	XIÍ	XII	l(2)46Df	47343	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	XIÍ	XII	anon-48Aj	5657426	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	XIÍ	XII	anon-XII	5657553	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	IX	IX	ix	45881	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	PAR1	PAR1	par-1	2768852	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	+Va	VA	Va	247258	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	PAR1,3,4	PAR3	baz	32703	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	PAR1,3,4	PAR4	Lkb1	41673	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	Xlla	X11A	APBA1	320	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	Xla	XLA	BTK	695	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	4	14	12
9606	Homo sapiens	Primates	PAR1	PAR1	MARK2	2011	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	PAR1	PAR1	F2R	2149	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	PAR1	PAR1	NR1I2	8856	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	PAR1	PAR1	SLC52A2	79581	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	PAR1	PAR1	PWAR1	145624	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	TFPI	TFPI	TFPI	7035	ncbigene_symbol	4	14	12
9606	Homo sapiens	Primates	EPCR	EPCR	PROCR	10544	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGA	2243	famplex_relations	4	14	12
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGB	2244	famplex_relations	4	14	12
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGG	2266	famplex_relations	4	14	12
9606	Homo sapiens	Primates	Plasminogen	PLG	PLG	5340	ncbigene_symbol	4	14	12
9606	Homo sapiens	Primates	PAR1,3,4	PAR3	F2RL2	2151	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	PAR1,3,4	PAR3	PARD3	56288	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	PAR1,3,4	PAR4	PAWR	5074	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	PAR1,3,4	PAR4	F2RL3	9002	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	PAR1,3,4	PAR4	PWAR4	347745	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	PAI1	PAI1	SERPINE1	5054	ncbigene_synonym	4	14	12
9606	Homo sapiens	Primates	Vitronectin	VTN	VTN	7448	ncbigene_symbol	4	14	12
