organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9669	Mustela putorius furo	Mammals	TNF	TNF	TNF	101687148	ncbigene_symbol	14	NA	14
9669	Mustela putorius furo	Mammals	CASP3	CASP3	CASP3	101690858	ncbigene_symbol	14	NA	14
9669	Mustela putorius furo	Mammals	FADD	FADD	FADD	101671860	ncbigene_symbol	14	NA	14
9669	Mustela putorius furo	Mammals	ITCH	ITCH	ITCH	101677061	ncbigene_symbol	14	NA	14
9669	Mustela putorius furo	Mammals	IL6	IL6	IL6	101671465	ncbigene_symbol	14	NA	14
9669	Mustela putorius furo	Mammals	TRADD	TRADD	TRADD	101690408	ncbigene_symbol	14	NA	14
9669	Mustela putorius furo	Mammals	Fos	FOS	FOS	101685236	ncbigene_symbol	14	NA	14
9669	Mustela putorius furo	Mammals	Jun	JUN	JUN	101680348	ncbigene_symbol	14	NA	14
9669	Mustela putorius furo	Mammals	Ednl	EDN1	EDN1	101687894	ncbigene_symbol	14	NA	14
9669	Mustela putorius furo	Mammals	Sele	SELE	SELE	101673588	ncbigene_symbol	14	NA	14
9669	Mustela putorius furo	Mammals	Ical	ICA1	ICA1	101676262	ncbigene_symbol	14	NA	14
9669	Mustela putorius furo	Mammals	JunB	JUNB	JUNB	101681987	ncbigene_symbol	14	NA	14
9669	Mustela putorius furo	Mammals	TRAF2	TRAF2	TRAF2	101691230	ncbigene_symbol	14	NA	14
9669	Mustela putorius furo	Mammals	TRAF3	TRAF3	TRAF3	101671223	ncbigene_symbol	14	NA	14
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	10	36	32
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	10	36	32
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	10	36	32
9606	Homo sapiens	Primates	Carls	CAR1	CA1	759	ncbigene_synonym	10	36	32
9606	Homo sapiens	Primates	Carls	CAR1	NR1I3	9970	ncbigene_synonym	10	36	32
9606	Homo sapiens	Primates	ITCH	ITCH	ITCH	83737	ncbigene_symbol	10	36	32
9606	Homo sapiens	Primates	-FLIP	FLIP	CFLAR	8837	ncbigene_synonym	10	36	32
9606	Homo sapiens	Primates	-FLIP	FLIP	FIRRM	55732	ncbigene_synonym	10	36	32
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	10	36	32
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	10	36	32
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	10	36	32
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	10	36	32
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	10	36	32
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	10	36	32
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	10	36	32
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	10	36	32
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	10	36	32
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	10	36	32
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	10	36	32
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	10	36	32
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	10	36	32
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	10	36	32
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	10	36	32
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	10	36	32
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	10	36	32
9606	Homo sapiens	Primates	MSK12	MSK12	ITGB1	3688	ncbigene_synonym	10	36	32
9606	Homo sapiens	Primates	Ednl	EDN1	EDN1	1906	ncbigene_symbol	10	36	32
9606	Homo sapiens	Primates	Nod	NOD	ATN1	1822	ncbigene_synonym	10	36	32
9606	Homo sapiens	Primates	Sele	SELE	SELE	6401	ncbigene_symbol	10	36	32
9606	Homo sapiens	Primates	Ical	ICA1	ICA1	3382	ncbigene_symbol	10	36	32
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	10	36	32
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	10	36	32
9606	Homo sapiens	Primates	JunB	JUNB	RNASEH2A	10535	ncbigene_synonym	10	36	32
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	10	36	32
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	10	36	32
9606	Homo sapiens	Primates	NF-kappaB	NF-KAPPAB	NFKB1	4790	ncbigene_synonym	10	36	32
9606	Homo sapiens	Primates	RIP3	RIP3	RIPK3	11035	ncbigene_synonym	10	36	32
9606	Homo sapiens	Primates	RIP3	RIP3	MPRIP	23164	ncbigene_synonym	10	36	32
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	10	36	32
9606	Homo sapiens	Primates	Dpl	DPL	PRND	23627	ncbigene_synonym	10	36	32
9606	Homo sapiens	Primates	Dpl	DP1	PTGDR	5729	ncbigene_synonym	10	36	32
9606	Homo sapiens	Primates	Dpl	DP1	TFDP1	7027	ncbigene_synonym	10	36	32
9606	Homo sapiens	Primates	Dpl	DP1	REEP5	7905	ncbigene_synonym	10	36	32
9606	Homo sapiens	Primates	PIK-A	PIKA	EGFLAM	133584	ncbigene_synonym	10	36	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	36	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	36	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	36	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	36	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	36	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	36	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	36	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	36	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	36	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	36	32
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	10	36	32
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	10	36	32
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	10	36	32
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	10	36	32
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	10	36	32
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	10	36	32
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	10	36	32
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	10	36	32
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	10	36	32
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	10	36	32
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	10	36	32
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	10	36	32
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	10	32	24
7227	Drosophila melanogaster	Invertebrates	CASP3	CASP3	Decay	42008	ncbigene_synonym	10	32	24
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	10	32	24
7227	Drosophila melanogaster	Invertebrates	ITCH	ITCH	Su(dx)	33379	ncbigene_synonym	10	32	24
7227	Drosophila melanogaster	Invertebrates	-FLIP	FLIP	flip	40539	ncbigene_symbol	10	32	24
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	10	32	24
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	AP-1gamma	31842	ncbigene_synonym	10	32	24
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	Jra	36057	ncbigene_synonym	10	32	24
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	kay	3772082	ncbigene_synonym	10	32	24
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf6	31746	ncbigene_synonym	10	32	24
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf4	33638	ncbigene_synonym	10	32	24
7227	Drosophila melanogaster	Invertebrates	MKK3	MKK3	lic	32257	ncbigene_synonym	10	32	24
7227	Drosophila melanogaster	Invertebrates	Te	TE	te	252809	ncbigene_symbol	10	32	24
7227	Drosophila melanogaster	Invertebrates	REB	REB	reb	36275	ncbigene_symbol	10	32	24
7227	Drosophila melanogaster	Invertebrates	REB	REB	re-b	252516	ncbigene_symbol	10	32	24
7227	Drosophila melanogaster	Invertebrates	REB	REB	fry	39122	ncbigene_synonym	10	32	24
7227	Drosophila melanogaster	Invertebrates	Nod	NOD	nod	32107	ncbigene_symbol	10	32	24
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	10	32	24
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	10	32	24
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	10	32	24
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	10	32	24
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	10	32	24
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	10	32	24
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	10	32	24
7227	Drosophila melanogaster	Invertebrates	IKKY	IKKG	key	37967	ncbigene_synonym	10	32	24
7227	Drosophila melanogaster	Invertebrates	NF-kappaB	NF-KAPPAB	Dif	35045	ncbigene_synonym	10	32	24
7227	Drosophila melanogaster	Invertebrates	NF-kappaB	NF-KAPPAB	dl	35047	ncbigene_synonym	10	32	24
7227	Drosophila melanogaster	Invertebrates	NF-kappaB	NF-KAPPAB	Rel	41087	ncbigene_synonym	10	32	24
7227	Drosophila melanogaster	Invertebrates	Dpl	DP1	Dp1	37116	ncbigene_symbol	10	32	24
7227	Drosophila melanogaster	Invertebrates	Dpl	DP1	Dp	36461	ncbigene_synonym	10	32	24
7227	Drosophila melanogaster	Invertebrates	Dpl	DP1	Aplip1	53472	ncbigene_synonym	10	32	24
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	10	32	24
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	10	32	24
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	10	32	24
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	10	32	24
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	10	32	24
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	10	32	24
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	10	32	24
7227	Drosophila melanogaster	Invertebrates	TNFR	TNFR	wgn	32849	ncbigene_synonym	10	32	24
7227	Drosophila melanogaster	Invertebrates	TRAF3	TRAF3	Traf-like	32611	ncbigene_synonym	10	32	24
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	rip	44045	ncbigene_symbol	10	32	24
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	ripp	246815	ncbigene_synonym	10	32	24
