organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	GRB2	GRB2	Grb2	81504	ncbigene_symbol	9	13	22
10116	Rattus norvegicus	Rodents	CAS	CAS	Bcar1	25414	ncbigene_synonym	9	13	22
10116	Rattus norvegicus	Rodents	CRK	CRK	Crk	54245	ncbigene_symbol	9	13	22
10116	Rattus norvegicus	Rodents	FAK	FAK	Ptk2	25614	ncbigene_synonym	9	13	22
10116	Rattus norvegicus	Rodents	PIКЗCD	PIK3CD	Pik3cd	366508	ncbigene_symbol	9	13	22
10116	Rattus norvegicus	Rodents	RAPGEF4	RAPGEF4	Rapgef4	252857	ncbigene_symbol	9	13	22
10116	Rattus norvegicus	Rodents	KSR,	KSR	Ksr1	108348076	ncbigene_synonym	9	13	22
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	9	13	22
10116	Rattus norvegicus	Rodents	B-Raf	BRAF	Braf	114486	ncbigene_symbol	9	13	22
10116	Rattus norvegicus	Rodents	MP1	MP1	Lamtor3	362045	ncbigene_synonym	9	13	22
10116	Rattus norvegicus	Rodents	Mos	MOS	Mos	24559	ncbigene_symbol	9	13	22
10116	Rattus norvegicus	Rodents	A-Raf	ARAF	Araf	64363	ncbigene_symbol	9	13	22
10116	Rattus norvegicus	Rodents	MNK1	MNK1	Mapk3	50689	ncbigene_synonym	9	13	22
10116	Rattus norvegicus	Rodents	lon	LON	Lonp1	170916	ncbigene_synonym	9	13	22
10116	Rattus norvegicus	Rodents	HSP27	HSP27	Hspb1	24471	ncbigene_synonym	9	13	22
10116	Rattus norvegicus	Rodents	MSK1/2	MSK1	Rps6ka5	314384	ncbigene_synonym	9	13	22
10116	Rattus norvegicus	Rodents	C-Fos	C-FOS	Fos	314322	ncbigene_synonym	9	13	22
10116	Rattus norvegicus	Rodents	SRF	SRF	Srf	501099	ncbigene_symbol	9	13	22
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	9	13	22
10116	Rattus norvegicus	Rodents	c-Myc	C-MYC	Myc	24577	ncbigene_synonym	9	13	22
10116	Rattus norvegicus	Rodents	N-Myc	N-MYC	Mycn	298894	ncbigene_synonym	9	13	22
10116	Rattus norvegicus	Rodents	Stat1	STAT1	Stat1	25124	ncbigene_symbol	9	13	22
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	7	44	38
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	7	44	38
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	7	44	38
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	7	44	38
