organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	↑LPS	LPS	IRF6	3664	ncbigene_synonym	6	11	16
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	11	16
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	6	11	16
9606	Homo sapiens	Primates	XBP1s	XBP1	XBP1	7494	ncbigene_symbol	6	11	16
9606	Homo sapiens	Primates	XBP1s	XBP1	XBP1P1	7495	ncbigene_synonym	6	11	16
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	6	11	16
9606	Homo sapiens	Primates	(Lymphocytes,ect.)	ECT	ECT	100379198	ncbigene_symbol	6	11	16
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	6	11	16
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	6	11	16
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	6	11	16
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	6	11	16
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	6	11	16
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	6	11	16
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	6	11	16
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	6	11	16
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	6	11	16
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	6	11	16
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	6	11	16
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	6	11	16
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	6	11	16
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	6	11	16
9606	Homo sapiens	Primates	IL-4,	IL-4	IL4	3565	ncbigene_synonym	6	11	16
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	6	11	16
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	6	11	16
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	6	11	16
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	11	16
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	6	11	16
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	6	11	16
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	6	11	16
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	6	11	16
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	6	11	16
