organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SNORA24	SNORA24	SNORA24	677809	ncbigene_symbol	11	10	19
9606	Homo sapiens	Primates	K-Ras	K-RAS	KRAS	3845	ncbigene_synonym	11	10	19
9606	Homo sapiens	Primates	SNORD113-1	SNORD113-1	SNORD113-1	767561	ncbigene_symbol	11	10	19
9606	Homo sapiens	Primates	SNORD50A	SNORD50A	SNORD50A	26799	ncbigene_symbol	11	10	19
9606	Homo sapiens	Primates	SNORD50A/B	SNORD50B	SNORD50B	692088	ncbigene_symbol	11	10	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	11	10	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	11	10	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	11	10	19
9606	Homo sapiens	Primates	SNARE	SNARE	SNAR-E	100170220	ncbigene_symbol	11	10	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	11	10	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	11	10	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	11	10	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	11	10	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	11	10	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	11	10	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	11	10	19
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	11	10	19
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	11	10	19
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	11	10	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	10	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	10	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	10	19
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	11	10	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	10	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	10	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	10	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	10	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	10	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	10	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	10	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	10	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	10	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	10	19
9606	Homo sapiens	Primates	ACA11	ACA11	SCARNA22	677770	ncbigene_synonym	11	10	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	11	10	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	11	10	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	11	10	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	11	10	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	11	10	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	11	10	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	11	10	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	11	10	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	11	10	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	11	10	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	11	10	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	11	10	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	11	10	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	11	10	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	11	10	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	11	10	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	11	10	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	11	10	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	11	10	19
9606	Homo sapiens	Primates	SNORD17	SNORD17	SNORD17	692086	ncbigene_symbol	11	10	19
9606	Homo sapiens	Primates	FGFR2	FGFR2	FGFR2	2263	ncbigene_symbol	11	10	19
9606	Homo sapiens	Primates	SNORD76	SNORD76	SNORD76	692196	ncbigene_symbol	11	10	19
9606	Homo sapiens	Primates	SNORD126	SNORD126	SNORD126	100113391	ncbigene_symbol	11	10	19
9606	Homo sapiens	Primates	SNORD52	SNORD52	SNORD52	26797	ncbigene_symbol	11	10	19
10090	Mus musculus	Rodents	SNORA24	SNORA24	Snora24	100306957	ncbigene_symbol	7	13	14
10090	Mus musculus	Rodents	K-Ras	K-RAS	Kras	16653	ncbigene_synonym	7	13	14
10090	Mus musculus	Rodents	SNORD50A	SNORD50A	Snord50a	115487269	ncbigene_symbol	7	13	14
10090	Mus musculus	Rodents	SNORD50A/B	SNORD50B	Snord50b	115487267	ncbigene_symbol	7	13	14
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	7	13	14
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	7	13	14
10090	Mus musculus	Rodents	SNARE	SNARE	Napb	17957	ncbigene_synonym	7	13	14
10090	Mus musculus	Rodents	SNARE	SNARE	Vti1b	53612	ncbigene_synonym	7	13	14
10090	Mus musculus	Rodents	SNARE	SNARE	Gosr2	56494	ncbigene_synonym	7	13	14
10090	Mus musculus	Rodents	SNARE	SNARE	Napg	108123	ncbigene_synonym	7	13	14
10090	Mus musculus	Rodents	SNARE	SNARE	Napa	108124	ncbigene_synonym	7	13	14
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	7	13	14
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	7	13	14
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	7	13	14
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	13	14
10090	Mus musculus	Rodents	SNORD17	SNORD17	Snord17	100313519	ncbigene_symbol	7	13	14
10090	Mus musculus	Rodents	FGFR2	FGFR2	Fgfr2	14183	ncbigene_symbol	7	13	14
10090	Mus musculus	Rodents	CDKI	CDKI	Cdkn1a	12575	ncbigene_synonym	7	13	14
10090	Mus musculus	Rodents	CDKI	CDKI	Cdkn1c	12577	ncbigene_synonym	7	13	14
10090	Mus musculus	Rodents	SNORD52	SNORD52	Snord52	100217427	ncbigene_symbol	7	13	14
