organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	14	30
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	14	30
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	14	30
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	14	30
9606	Homo sapiens	Primates	TCR/CD3	CD3	CD247	919	famplex_relations	14	30
9606	Homo sapiens	Primates	TCR/CD3	CD3	CD3D	915	famplex_relations	14	30
9606	Homo sapiens	Primates	TCR/CD3	CD3	CD3E	916	famplex_relations	14	30
9606	Homo sapiens	Primates	TCR/CD3	CD3	CD3G	917	famplex_relations	14	30
9606	Homo sapiens	Primates	TCR/CD3	TCR	TRBV20OR9-2	6962	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	TCR/CD3	TCR	TRA	6955	famplex_relations	14	30
9606	Homo sapiens	Primates	TCR/CD3	TCR	TRB	6957	famplex_relations	14	30
9606	Homo sapiens	Primates	TCR/CD3	TCR	TRD	6964	famplex_relations	14	30
9606	Homo sapiens	Primates	TCR/CD3	TCR	TRG	6965	famplex_relations	14	30
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	14	30
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	14	30
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	14	30
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	14	30
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	EP2	EP2	PTGER2	5732	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	EP2	EP2	SPAG11B	10407	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	EP2/4	EP2	PTGER2	5732	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	EP2/4	EP2	SPAG11B	10407	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	EP2/4	EP4	PTGER4	5734	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	TER	TER	TERC	7012	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	TER	TER	TECR	9524	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	TČR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	TČR	TCR	TRA	6955	famplex_relations	14	30
9606	Homo sapiens	Primates	TČR	TCR	TRB	6957	famplex_relations	14	30
9606	Homo sapiens	Primates	TČR	TCR	TRD	6964	famplex_relations	14	30
9606	Homo sapiens	Primates	TČR	TCR	TRG	6965	famplex_relations	14	30
9606	Homo sapiens	Primates	-PKA	PKA	PRKAR1A	5573	famplex_relations	14	30
9606	Homo sapiens	Primates	-PKA	PKA	PRKAR1B	5575	famplex_relations	14	30
9606	Homo sapiens	Primates	-PKA	PKA	PRKAR2A	5576	famplex_relations	14	30
9606	Homo sapiens	Primates	-PKA	PKA	PRKAR2B	5577	famplex_relations	14	30
9606	Homo sapiens	Primates	-PKA	PKA	PRKACA	5566	famplex_relations	14	30
9606	Homo sapiens	Primates	-PKA	PKA	PRKACB	5567	famplex_relations	14	30
9606	Homo sapiens	Primates	-PKA	PKA	PRKACG	5568	famplex_relations	14	30
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	14	30
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	14	30
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	14	30
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	14	30
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	14	30
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	14	30
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	14	30
9606	Homo sapiens	Primates	Epac	EPAC	RAPGEF3	10411	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	Epac	EPAC	RAPGEF4	11069	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	CRTC2	CRTC2	CRTC2	200186	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	IL-12RB2	IL12RB2	IL12RB2	3595	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	(IL-2,IFN-y)	IL2	IL2	3558	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	(IL-2,IFN-y)	IL2	IL2	3558	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	C/EBPB	C/EBPB	CEBPB	1051	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	IL-23p19	IL23P19	IL23A	51561	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	p19	P19	CDKN2A	1029	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	p19	P19	CDKN2D	1032	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	p19	P19	F9	2158	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	p19	P19	REG1A	5967	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	p19	P19	IL23A	51561	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	p19	P19	H3P13	115482685	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	IL-23R,IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	IL-23R,IL-1R	IL23R	IL23R	149233	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	14	30
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	14	30
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	Large	LARGE	LARGE1	9215	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	IL-17A,IFN-V,GM-CSF	IL-17A	IL17A	3605	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	TCR/CD3CD28	TCR	TRBV20OR9-2	6962	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	TCR/CD3CD28	TCR	TRA	6955	famplex_relations	14	30
9606	Homo sapiens	Primates	TCR/CD3CD28	TCR	TRB	6957	famplex_relations	14	30
9606	Homo sapiens	Primates	TCR/CD3CD28	TCR	TRD	6964	famplex_relations	14	30
9606	Homo sapiens	Primates	TCR/CD3CD28	TCR	TRG	6965	famplex_relations	14	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	14	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	14	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	14	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	14	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	14	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	14	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	14	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	14	30
