organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SIRT1↑	SIRT1	SIRT1	23411	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	5
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	SASP	SASP	ASPRV1	151516	ncbigene_synonym	3	5
