organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	cyp7a1	CYP7A1	Cyp7a1	25428	ncbigene_symbol	17	20
10116	Rattus norvegicus	Rodents	hmgcr	HMGCR	Hmgcr	25675	ncbigene_symbol	17	20
10116	Rattus norvegicus	Rodents	sqle	SQLE	Sqle	29230	ncbigene_symbol	17	20
10116	Rattus norvegicus	Rodents	fasn	FASN	Fasn	50671	ncbigene_symbol	17	20
10116	Rattus norvegicus	Rodents	crat	CRAT	Crat	311849	ncbigene_symbol	17	20
10116	Rattus norvegicus	Rodents	acsm2	ACSM2	Acsm2	246263	ncbigene_symbol	17	20
10116	Rattus norvegicus	Rodents	elovl6	ELOVL6	Elovl6	171402	ncbigene_symbol	17	20
10116	Rattus norvegicus	Rodents	crot	CROT	Crot	83842	ncbigene_symbol	17	20
10116	Rattus norvegicus	Rodents	cpt1a	CPT1A	Cpt1a	25757	ncbigene_symbol	17	20
10116	Rattus norvegicus	Rodents	sc4mol	SC4MOL	Msmo1	140910	ncbigene_synonym	17	20
10116	Rattus norvegicus	Rodents	acly	ACLY	Acly	24159	ncbigene_symbol	17	20
10116	Rattus norvegicus	Rodents	acot1,2,3,4	ACOT4	Acot4	681337	ncbigene_symbol	17	20
10116	Rattus norvegicus	Rodents	acot1,2,3,4	ACOT1	Acot1	50559	ncbigene_symbol	17	20
10116	Rattus norvegicus	Rodents	acot1,2,3,4	ACOT3	Acot3	314304	ncbigene_symbol	17	20
10116	Rattus norvegicus	Rodents	acot1,2,3,4	ACOT2	Acot2	192272	ncbigene_symbol	17	20
10116	Rattus norvegicus	Rodents	dci	DCI	Eci1	29740	ncbigene_synonym	17	20
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	17	20
10116	Rattus norvegicus	Rodents	decr1	DECR1	Decr1	117543	ncbigene_symbol	17	20
10116	Rattus norvegicus	Rodents	elovl2	ELOVL2	Elovl2	498728	ncbigene_symbol	17	20
10116	Rattus norvegicus	Rodents	fads2	FADS2	Fads2	83512	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	cyp7a1	CYP7A1	Cyp7a1	13122	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	hmgcr	HMGCR	Hmgcr	15357	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	sqle	SQLE	Sqle	20775	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	fasn	FASN	Fasn	14104	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	crat	CRAT	Crat	12908	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	acsm2	ACSM2	Acsm2	233799	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	elovl6	ELOVL6	Elovl6	170439	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	crot	CROT	Crot	74114	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	cpt1a	CPT1A	Cpt1a	12894	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	sc4mol	SC4MOL	Msmo1	66234	ncbigene_synonym	17	20
10090	Mus musculus	Rodents	acly	ACLY	Acly	104112	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	acot1,2,3,4	ACOT4	Acot4	171282	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	acot1,2,3,4	ACOT1	Acot1	26897	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	acot1,2,3,4	ACOT3	Acot3	171281	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	acot1,2,3,4	ACOT2	Acot2	171210	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	17	20
10090	Mus musculus	Rodents	dci	DCI	Eci1	13177	ncbigene_synonym	17	20
10090	Mus musculus	Rodents	decr1	DECR1	Decr1	67460	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	elovl2	ELOVL2	Elovl2	54326	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	fads2	FADS2	Fads2	56473	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	cyp7a1	CYP7A1	CYP7A1	1581	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	hmgcr	HMGCR	HMGCR	3156	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	sqle	SQLE	SQLE	6713	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	fasn	FASN	FASN	2194	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	crat	CRAT	CRAT	1384	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	acsm2	ACSM2	ACSM2A	123876	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	acsm2	ACSM2	ACSM2B	348158	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	elovl6	ELOVL6	ELOVL6	79071	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	crot	CROT	CROT	54677	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	cpt1a	CPT1A	CPT1A	1374	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	sc4mol	SC4MOL	MSMO1	6307	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	acly	ACLY	ACLY	47	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	acot1,2,3,4	ACOT4	ACOT4	122970	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	acot1,2,3,4	ACOT1	ACOT1	641371	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	acot1,2,3,4	ACOT2	ACOT2	10965	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	dci	DCI	ECI1	1632	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	decr1	DECR1	DECR1	1666	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	elovl2	ELOVL2	ELOVL2	54898	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	fads2	FADS2	FADS2	9415	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	fads2	FADS2	RAPSN	5913	ncbigene_synonym	15	19
