organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD4*	CD4	CD4	920	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	CD8*	CD8	CD8A	925	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	CD8*	CD8	CD8B	926	famplex_relations	2	9	8
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	2	9	8
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	2	9	8
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	9	8
