organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	11	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	11	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	11	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	11	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	11	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	11	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	11	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	11	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	11	29
9606	Homo sapiens	Primates	ARMS	ARMS	KIDINS220	57498	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	CRK	CRK	CRK	1398	ncbigene_symbol	11	29
9606	Homo sapiens	Primates	RAPA	RAPA	TRERF1	55809	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	11	29
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	MEKK	MEKK	MAP3K1	4214	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	TAPS	TAPS	ASPRV1	151516	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	11	29
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	11	29
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	11	29
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	11	29
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	NOF	NOF	MRPL49	740	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	11	29
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	She	SHE	SHE	126669	ncbigene_symbol	11	29
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	11	29
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	29
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	29
9606	Homo sapiens	Primates	NT4	NT4	NTF4	4909	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	11	29
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	11	29
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	11	29
9606	Homo sapiens	Primates	NT3	NT3	NTF3	4908	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	NT3	NT3	SORT1	6272	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	CHK	CHK	CHKA	1119	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	CHK	CHK	MATK	4145	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	CHK	CHK	CHKA	1119	famplex_relations	11	29
9606	Homo sapiens	Primates	CHK	CHK	CHKB	1120	famplex_relations	11	29
9606	Homo sapiens	Primates	FASLG	FASLG	FASLG	356	ncbigene_symbol	11	29
9606	Homo sapiens	Primates	CALM	CALM	CALM2	805	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	CALM	CALM	CALM3	808	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	CALM	CALM	PICALM	8301	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	CALM	CALM	SNAP91	9892	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	CALM	CALM	CALM1	801	famplex_relations	11	29
9606	Homo sapiens	Primates	CALM	CALM	CALM2	805	famplex_relations	11	29
9606	Homo sapiens	Primates	CALM	CALM	CALM3	808	famplex_relations	11	29
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	11	29
9606	Homo sapiens	Primates	Azon	AZON	SLC26A8	116369	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	PRDM4	PRDM4	PRDM4	11108	ncbigene_symbol	11	29
9606	Homo sapiens	Primates	p73	P73	TP73	7161	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	p73	P73	ARHGAP24	83478	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	11	29
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	11	29
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	11	29
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	11	29
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	11	29
9606	Homo sapiens	Primates	RIP?	RIP	AGFG1	3267	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	RIP?	RIP	RIPK1	8737	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	RIP?	RIP	DCAF1	9730	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	RIP?	RIP	RPAIN	84268	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	IKKP	IKKG	IKBKG	8517	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	11	29
