organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	s100	S100	S100A1	6271	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	s100	S100	S100B	6285	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	s100	S100	S100B	6285	famplex_relations	4	13
9606	Homo sapiens	Primates	s100	S100	S100G	795	famplex_relations	4	13
9606	Homo sapiens	Primates	s100	S100	S100P	6286	famplex_relations	4	13
9606	Homo sapiens	Primates	s100	S100	S100Z	170591	famplex_relations	4	13
9606	Homo sapiens	Primates	s100	S100	HRNR	388697	famplex_relations	4	13
9606	Homo sapiens	Primates	s100	S100	S100A1	6271	famplex_relations	4	13
9606	Homo sapiens	Primates	s100	S100	S100A10	6281	famplex_relations	4	13
9606	Homo sapiens	Primates	s100	S100	S100A11	6282	famplex_relations	4	13
9606	Homo sapiens	Primates	s100	S100	S100A12	6283	famplex_relations	4	13
9606	Homo sapiens	Primates	s100	S100	S100A13	6284	famplex_relations	4	13
9606	Homo sapiens	Primates	s100	S100	S100A14	57402	famplex_relations	4	13
9606	Homo sapiens	Primates	s100	S100	S100A16	140576	famplex_relations	4	13
9606	Homo sapiens	Primates	s100	S100	S100A2	6273	famplex_relations	4	13
9606	Homo sapiens	Primates	s100	S100	S100A3	6274	famplex_relations	4	13
9606	Homo sapiens	Primates	s100	S100	S100A4	6275	famplex_relations	4	13
9606	Homo sapiens	Primates	s100	S100	S100A5	6276	famplex_relations	4	13
9606	Homo sapiens	Primates	s100	S100	S100A6	6277	famplex_relations	4	13
9606	Homo sapiens	Primates	s100	S100	S100A7	6278	famplex_relations	4	13
9606	Homo sapiens	Primates	s100	S100	S100A7A	338324	famplex_relations	4	13
9606	Homo sapiens	Primates	s100	S100	S100A8	6279	famplex_relations	4	13
9606	Homo sapiens	Primates	s100	S100	S100A9	6280	famplex_relations	4	13
9606	Homo sapiens	Primates	s100	S100	TCHHL1	126637	famplex_relations	4	13
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	4	13
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	4	13
9606	Homo sapiens	Primates	ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	mDia1	MDIA1	DIAPH1	1729	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Ki-Ras,	KI-RAS	KRAS	3845	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Pl-3K,Ki-Ras,	KI-RAS	KRAS	3845	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Pl-3K,	PI3K	PIK3CA	5290	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Pl-3K,	PI3K	PIK3CB	5291	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Pl-3K,	PI3K	PIK3CD	5293	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Pl-3K,	PI3K	PIK3CG	5294	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Pl-3K,	PI3K	PIK3CA	5290	famplex_relations	4	13
9606	Homo sapiens	Primates	Pl-3K,	PI3K	PIK3CB	5291	famplex_relations	4	13
9606	Homo sapiens	Primates	Pl-3K,	PI3K	PIK3CD	5293	famplex_relations	4	13
9606	Homo sapiens	Primates	Pl-3K,	PI3K	PIK3CG	5294	famplex_relations	4	13
9606	Homo sapiens	Primates	Pl-3K,	PI3K	PIK3R3	8503	famplex_relations	4	13
9606	Homo sapiens	Primates	Pl-3K,	PI3K	PIK3R4	30849	famplex_relations	4	13
9606	Homo sapiens	Primates	Pl-3K,	PI3K	PIK3R5	23533	famplex_relations	4	13
9606	Homo sapiens	Primates	Pl-3K,	PI3K	PIK3R6	146850	famplex_relations	4	13
9606	Homo sapiens	Primates	Pl-3K,	PI3K	PIK3R1	5295	famplex_relations	4	13
9606	Homo sapiens	Primates	Pl-3K,	PI3K	PIK3R2	5296	famplex_relations	4	13
9606	Homo sapiens	Primates	Erk1,Erk2	ERK2	MAPK1	5594	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Erk1,Erk2	ERK1	MAPK3	5595	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Erk2	ERK2	MAPK1	5594	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Erk1,	ERK1	MAPK3	5595	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	SRAGE	SRAGE	AGER	177	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PI-3K,	PI3K	PIK3CA	5290	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PI-3K,	PI3K	PIK3CB	5291	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PI-3K,	PI3K	PIK3CD	5293	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PI-3K,	PI3K	PIK3CG	5294	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PI-3K,	PI3K	PIK3CA	5290	famplex_relations	4	13
9606	Homo sapiens	Primates	PI-3K,	PI3K	PIK3CB	5291	famplex_relations	4	13
9606	Homo sapiens	Primates	PI-3K,	PI3K	PIK3CD	5293	famplex_relations	4	13
9606	Homo sapiens	Primates	PI-3K,	PI3K	PIK3CG	5294	famplex_relations	4	13
9606	Homo sapiens	Primates	PI-3K,	PI3K	PIK3R3	8503	famplex_relations	4	13
9606	Homo sapiens	Primates	PI-3K,	PI3K	PIK3R4	30849	famplex_relations	4	13
9606	Homo sapiens	Primates	PI-3K,	PI3K	PIK3R5	23533	famplex_relations	4	13
9606	Homo sapiens	Primates	PI-3K,	PI3K	PIK3R6	146850	famplex_relations	4	13
9606	Homo sapiens	Primates	PI-3K,	PI3K	PIK3R1	5295	famplex_relations	4	13
9606	Homo sapiens	Primates	PI-3K,	PI3K	PIK3R2	5296	famplex_relations	4	13
9606	Homo sapiens	Primates	PI-3K,Ki-Ras,	KI-RAS	KRAS	3845	ncbigene_synonym	4	13
3702	Arabidopsis thaliana	Plants and Fungi	HMGB1	HMGB1	HMGB1	824351	ncbigene_symbol	4	4
3702	Arabidopsis thaliana	Plants and Fungi	MMP	MMP	MMP	843353	ncbigene_symbol	4	4
3702	Arabidopsis thaliana	Plants and Fungi	Pl-3K,Ki-Ras,	PI3K	VPS34	842344	ncbigene_synonym	4	4
3702	Arabidopsis thaliana	Plants and Fungi	Pl-3K,	PI3K	VPS34	842344	ncbigene_synonym	4	4
3702	Arabidopsis thaliana	Plants and Fungi	ММР	MP	MP	838573	ncbigene_symbol	4	4
