organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT1	7471	famplex_relations	8	21	23
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT2	7472	famplex_relations	8	21	23
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT2B	7482	famplex_relations	8	21	23
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT3	7473	famplex_relations	8	21	23
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT3A	89780	famplex_relations	8	21	23
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT4	54361	famplex_relations	8	21	23
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT6	7475	famplex_relations	8	21	23
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT7A	7476	famplex_relations	8	21	23
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT7B	7477	famplex_relations	8	21	23
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT8A	7478	famplex_relations	8	21	23
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT8B	7479	famplex_relations	8	21	23
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT9A	7483	famplex_relations	8	21	23
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT9B	7484	famplex_relations	8	21	23
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT10A	80326	famplex_relations	8	21	23
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT10B	7480	famplex_relations	8	21	23
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT11	7481	famplex_relations	8	21	23
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT16	51384	famplex_relations	8	21	23
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT5A	7474	famplex_relations	8	21	23
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT5B	81029	famplex_relations	8	21	23
9606	Homo sapiens	Primates	PCP	PCP	BMP1	649	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	PCP	PCP	PRCP	5547	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	PCP	PCP	PGPEP1	54858	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	RYK	RYK	RYK	6259	ncbigene_symbol	8	21	23
9606	Homo sapiens	Primates	ROR/RYK	ROR	LINC-ROR	100885779	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	ROR/RYK	ROR	ROR1	4919	famplex_relations	8	21	23
9606	Homo sapiens	Primates	ROR/RYK	ROR	ROR2	4920	famplex_relations	8	21	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	8	21	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	8	21	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	8	21	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	8	21	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	8	21	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	8	21	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	8	21	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	8	21	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	8	21	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	8	21	23
9606	Homo sapiens	Primates	CKla	CKIA	CSNK1A1	1452	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	GSK-3ẞ	GSK3	GSK3A	2931	famplex_relations	8	21	23
9606	Homo sapiens	Primates	GSK-3ẞ	GSK3	GSK3B	2932	famplex_relations	8	21	23
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	8	21	23
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	DAAM1	DAAM1	DAAM1	23002	ncbigene_symbol	8	21	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	21	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	21	23
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	8	21	23
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	8	21	23
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	21	23
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	8	21	23
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	C-JUN	C-JUN	JUN	3725	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	ROCK2	ROCK2	ROCK2	9475	ncbigene_symbol	8	21	23
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	8	21	23
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	TAK	TAK	CDK9	1025	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	8	21	23
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	8	21	23
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	8	21	23
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	8	21	23
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	8	21	23
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	8	21	23
