organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	11	15	21
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	11	15	21
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	11	15	21
9606	Homo sapiens	Primates	cofilin	COFILIN	CFL1	1072	ncbigene_synonym	11	15	21
9606	Homo sapiens	Primates	cofilin	COFILIN	CFL2	1073	famplex_relations	11	15	21
9606	Homo sapiens	Primates	cofilin	COFILIN	DSTN	11034	famplex_relations	11	15	21
9606	Homo sapiens	Primates	ADF	ADF	GSN	2934	ncbigene_synonym	11	15	21
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	11	15	21
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	11	15	21
9606	Homo sapiens	Primates	RhoG	RHOG	RHOG	391	ncbigene_symbol	11	15	21
9606	Homo sapiens	Primates	LIMK1	LIMK1	LIMK1	3984	ncbigene_symbol	11	15	21
9606	Homo sapiens	Primates	miR-134	MIR-134	MIR134	406924	ncbigene_synonym	11	15	21
9606	Homo sapiens	Primates	miR-132	MIR-132	MIR132	406921	ncbigene_synonym	11	15	21
9606	Homo sapiens	Primates	p250Gap	P250GAP	ARHGAP32	9743	ncbigene_synonym	11	15	21
9606	Homo sapiens	Primates	PUM2	PUM2	PUM2	23369	ncbigene_symbol	11	15	21
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	11	15	21
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	11	15	21
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	11	15	21
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	11	15	21
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	11	15	21
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	11	15	21
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	11	15	21
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	11	15	21
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	11	15	21
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	11	15	21
9606	Homo sapiens	Primates	miR-132—МЕСР2	MIR1322	MIR1322	100302166	ncbigene_symbol	11	15	21
9606	Homo sapiens	Primates	MECP2	MECP2	MECP2	4204	ncbigene_symbol	11	15	21
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	11	15	21
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	ncbigene_synonym	11	15	21
9606	Homo sapiens	Primates	MEF2	MEF2	MYEF2	50804	ncbigene_synonym	11	15	21
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2C	4208	famplex_relations	11	15	21
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2D	4209	famplex_relations	11	15	21
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2B	100271849	famplex_relations	11	15	21
9606	Homo sapiens	Primates	miR-137	MIR-137	MIR137	406928	ncbigene_synonym	11	15	21
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	11	15	21
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	11	15	21
9606	Homo sapiens	Primates	MIB1	MIB1	MIB1	57534	ncbigene_symbol	11	15	21
9606	Homo sapiens	Primates	MIB1	MIB1	MKI67	4288	ncbigene_synonym	11	15	21
9606	Homo sapiens	Primates	-miR-15a	MIR15A	MIR15A	406948	ncbigene_symbol	11	15	21
9606	Homo sapiens	Primates	APT1	APT1	FAS	355	ncbigene_synonym	11	15	21
9606	Homo sapiens	Primates	APT1	APT1	TAP1	6890	ncbigene_synonym	11	15	21
9606	Homo sapiens	Primates	APT1	APT1	LYPLA1	10434	ncbigene_synonym	11	15	21
