organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	AhR	AHR	Ahr	25690	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	IDO1	IDO1	Ido1	66029	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	IL-22	IL22	Il22	500836	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	IL-6/STAT3	STAT3	Stat3	25125	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	Gut	GUT	Gusb	110006	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	AhR	AHR	Ahr	11622	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	IDO1	IDO1	Ido1	15930	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	IL-22	IL-22	Il22	50929	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	IL-6/STAT3	STAT3	Stat3	20848	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	IDO1	IDO1	IDO1	3620	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	IL-6/STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	2	5
