organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HSF1	HSF1	HSF1	3297	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	HSF1	HSF1	NR5A1	2516	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	CSNK2	CSNK2	CSNK2A1	1457	famplex_relations	3	5
9606	Homo sapiens	Primates	CSNK2	CSNK2	CSNK2A2	1459	famplex_relations	3	5
9606	Homo sapiens	Primates	CSNK1	CSNK1	CSNK1A1	1452	famplex_relations	3	5
9606	Homo sapiens	Primates	CSNK1	CSNK1	CSNK1A1L	122011	famplex_relations	3	5
9606	Homo sapiens	Primates	CSNK1	CSNK1	CSNK1D	1453	famplex_relations	3	5
9606	Homo sapiens	Primates	CSNK1	CSNK1	CSNK1E	1454	famplex_relations	3	5
9606	Homo sapiens	Primates	CSNK1	CSNK1	CSNK1G1	53944	famplex_relations	3	5
9606	Homo sapiens	Primates	CSNK1	CSNK1	CSNK1G2	1455	famplex_relations	3	5
9606	Homo sapiens	Primates	CSNK1	CSNK1	CSNK1G3	1456	famplex_relations	3	5
9606	Homo sapiens	Primates	MTORCI,CSNK1	CSNK1	CSNK1A1	1452	famplex_relations	3	5
9606	Homo sapiens	Primates	MTORCI,CSNK1	CSNK1	CSNK1A1L	122011	famplex_relations	3	5
9606	Homo sapiens	Primates	MTORCI,CSNK1	CSNK1	CSNK1D	1453	famplex_relations	3	5
9606	Homo sapiens	Primates	MTORCI,CSNK1	CSNK1	CSNK1E	1454	famplex_relations	3	5
9606	Homo sapiens	Primates	MTORCI,CSNK1	CSNK1	CSNK1G1	53944	famplex_relations	3	5
9606	Homo sapiens	Primates	MTORCI,CSNK1	CSNK1	CSNK1G2	1455	famplex_relations	3	5
9606	Homo sapiens	Primates	MTORCI,CSNK1	CSNK1	CSNK1G3	1456	famplex_relations	3	5
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	SQSTM1	SQSTM1	SQSTM1	8878	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	HSF1	HSF1	hsf1	58123	ncbigene_symbol	3	3
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	3	3
7955	Danio rerio	Vertebrates	SQSTM1	SQSTM1	sqstm1	406452	ncbigene_symbol	3	3
