organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	7	14
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	7	14
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	7	14
9606	Homo sapiens	Primates	LINC00662	LINC00662	LINC00662	148189	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	RHO	RHO	RHO	6010	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	RHO	RHO	RHOD	29984	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	RHO	RHO	RHOA	387	famplex_relations	7	14
9606	Homo sapiens	Primates	RHO	RHO	RHOB	388	famplex_relations	7	14
9606	Homo sapiens	Primates	RHO	RHO	RHOC	389	famplex_relations	7	14
9606	Homo sapiens	Primates	RAC	RAC	AKT1	207	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	7	14
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	7	14
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	7	14
9606	Homo sapiens	Primates	RAC	RAC	RHOG	391	famplex_relations	7	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	7	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	14
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	7	14
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	7	14
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	7	14
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	MEK2	MEK2	MAP2K2	5605	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	IL22	IL22	IL22	50616	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	IL22	IL22	IL22	50616	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	CLDN8	CLDN8	CLDN8	9073	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	7	14
