organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HER1	HER1	EGFR	1956	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	CR1	CR1	CR1	1378	ncbigene_symbol	6	25	21
9606	Homo sapiens	Primates	CR1	CR1	CRIPTO	6997	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	CR2	CR2	CR2	1380	ncbigene_symbol	6	25	21
9606	Homo sapiens	Primates	CR2	CR2	CRIPTOP2	22816	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	6	25	21
9606	Homo sapiens	Primates	Srcs	SRC	SRC	6714	ncbigene_symbol	6	25	21
9606	Homo sapiens	Primates	Srcs	SRC	FGR	2268	famplex_relations	6	25	21
9606	Homo sapiens	Primates	Srcs	SRC	FYN	2534	famplex_relations	6	25	21
9606	Homo sapiens	Primates	Srcs	SRC	YES1	7525	famplex_relations	6	25	21
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	25	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	25	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	25	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	25	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	25	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	25	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	25	21
