organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	H,S	HS	hs	15475	ncbigene_symbol	14	14	22
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	14	14	22
10090	Mus musculus	Rodents	p62	P62	Gtf2h1	14884	ncbigene_synonym	14	14	22
10090	Mus musculus	Rodents	p62	P62	Nup62	18226	ncbigene_synonym	14	14	22
10090	Mus musculus	Rodents	p62	P62	Sqstm1	18412	ncbigene_synonym	14	14	22
10090	Mus musculus	Rodents	p62	P62	Khdrbs1	20218	ncbigene_synonym	14	14	22
10090	Mus musculus	Rodents	p62	P62	Dctn4	67665	ncbigene_synonym	14	14	22
10090	Mus musculus	Rodents	Atg5	ATG5	Atg5	11793	ncbigene_symbol	14	14	22
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	14	14	22
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	14	14	22
10090	Mus musculus	Rodents	P-Akt	AKT	Akt1	11651	ncbigene_synonym	14	14	22
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	14	14	22
10090	Mus musculus	Rodents	SP-1	SP1	Sp1	20683	ncbigene_symbol	14	14	22
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	14	14	22
10090	Mus musculus	Rodents	P-MTOR	MTOR	Mtor	56717	ncbigene_symbol	14	14	22
10090	Mus musculus	Rodents	PAK1	PAK1	Pak1	18479	ncbigene_symbol	14	14	22
10090	Mus musculus	Rodents	PAK1	PAK1	Pkn1	320795	ncbigene_synonym	14	14	22
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	14	14	22
10090	Mus musculus	Rodents	P-70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	14	14	22
10090	Mus musculus	Rodents	LIMK1	LIMK1	Limk1	16885	ncbigene_symbol	14	14	22
10090	Mus musculus	Rodents	TIMP	TIMP	Timp1	21857	ncbigene_synonym	14	14	22
10090	Mus musculus	Rodents	TIMP3	TIMP3	Timp3	21859	ncbigene_symbol	14	14	22
10090	Mus musculus	Rodents	E-Cadherin	CDH1	Cdh1	12550	ncbigene_symbol	14	14	22
10090	Mus musculus	Rodents	E-Cadherin	CDH1	Fzr1	56371	ncbigene_synonym	14	14	22
10090	Mus musculus	Rodents	MMP2,7,9	MMP9	Mmp9	17395	ncbigene_symbol	14	14	22
