organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	13	23	30
9606	Homo sapiens	Primates	CYP7A1	CYP7A1	CYP7A1	1581	ncbigene_symbol	13	23	30
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	13	23	30
9606	Homo sapiens	Primates	LXR-a	LXR-A	NR1H3	10062	ncbigene_synonym	13	23	30
9606	Homo sapiens	Primates	CES-1	CES1	CES1	1066	ncbigene_symbol	13	23	30
9606	Homo sapiens	Primates	SRB1	SRB1	SCARB1	949	ncbigene_synonym	13	23	30
9606	Homo sapiens	Primates	ABCG5/8	ABCG8	ABCG8	64241	ncbigene_symbol	13	23	30
9606	Homo sapiens	Primates	ABCG5/8	ABCG5	ABCG5	64240	ncbigene_symbol	13	23	30
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	13	23	30
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	13	23	30
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	13	23	30
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	13	23	30
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	13	23	30
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	13	23	30
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	13	23	30
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	13	23	30
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	13	23	30
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	13	23	30
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	13	23	30
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	13	23	30
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	13	23	30
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	13	23	30
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	13	23	30
9606	Homo sapiens	Primates	PCSK9	PCSK9	PCSK9	255738	ncbigene_symbol	13	23	30
9606	Homo sapiens	Primates	LCAT	LCAT	LCAT	3931	ncbigene_symbol	13	23	30
9606	Homo sapiens	Primates	miR-33a	MIR-33A	MIR33A	407039	ncbigene_synonym	13	23	30
9606	Homo sapiens	Primates	miR-33a/b	MIR-33B	MIR33B	693120	ncbigene_synonym	13	23	30
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	13	23	30
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	13	23	30
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	13	23	30
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	13	23	30
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	13	23	30
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	13	23	30
9606	Homo sapiens	Primates	ACAT	ACAT	ACAT1	38	ncbigene_synonym	13	23	30
9606	Homo sapiens	Primates	ACAT	ACAT	SOAT1	6646	ncbigene_synonym	13	23	30
9606	Homo sapiens	Primates	TG|	TG	TG	7038	ncbigene_symbol	13	23	30
9606	Homo sapiens	Primates	NPC1L1	NPC1L1	NPC1L1	29881	ncbigene_symbol	13	23	30
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	13	23	30
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	13	23	30
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	13	23	30
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	13	23	30
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	13	23	30
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	13	23	30
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	13	23	30
9606	Homo sapiens	Primates	PGC1a	PGC1A	PPARGC1A	10891	ncbigene_synonym	13	23	30
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	13	23	30
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	13	23	30
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	13	23	30
9606	Homo sapiens	Primates	LOX-1	LOX1	OLR1	4973	ncbigene_synonym	13	23	30
9606	Homo sapiens	Primates	SR-A	SR-A	MSR1	4481	ncbigene_synonym	13	23	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	13	23	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	13	23	30
