organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CD200R	CD200R	Cd200r1	57781	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	5	8	10
10090	Mus musculus	Rodents	PTB	PTB	Ptbp1	19205	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	DOK2	DOK2	Dok2	13449	ncbigene_symbol	5	8	10
10090	Mus musculus	Rodents	RAS-GAP	RASGAP	Rasa1	218397	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	ERK-1/2	ERK-1	Mapk3	26417	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	5	8	10
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	STAT-1	STAT1	Stat1	20846	ncbigene_symbol	5	8	10
10090	Mus musculus	Rodents	IFNGRØ	IFNGR	Ifngr1	15979	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	5	8	10
9544	Macaca mulatta	Primates	SRC	SRC	SRC	701057	ncbigene_symbol	4	NA	4
9544	Macaca mulatta	Primates	DOK2	DOK2	DOK2	706317	ncbigene_symbol	4	NA	4
9544	Macaca mulatta	Primates	STAT-1	STAT1	STAT1	693650	ncbigene_symbol	4	NA	4
9544	Macaca mulatta	Primates	JAK2	JAK2	JAK2	694184	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	CD200R	CD200R	CD200R1	131450	ncbigene_synonym	3	6	11
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	6	11
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	6	11
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	6	11
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	6	11
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	3	6	11
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	3	6	11
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	3	6	11
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	3	6	11
9606	Homo sapiens	Primates	PTB	PTB	PTBP1	5725	ncbigene_synonym	3	6	11
9606	Homo sapiens	Primates	DOK2	DOK2	DOK2	9046	ncbigene_symbol	3	6	11
9606	Homo sapiens	Primates	RAS-GAP	RASGAP	RASA1	5921	ncbigene_synonym	3	6	11
9606	Homo sapiens	Primates	ERK-1/2	ERK-2	MAPK1	5594	ncbigene_synonym	3	6	11
9606	Homo sapiens	Primates	ERK-1/2	ERK-1	MAPK3	5595	ncbigene_synonym	3	6	11
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	6	11
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	6	11
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	6	11
9606	Homo sapiens	Primates	STAT-1	STAT1	STAT1	6772	ncbigene_symbol	3	6	11
9606	Homo sapiens	Primates	IFNGRØ	IFNGR	IFNGR1	3459	ncbigene_synonym	3	6	11
7955	Danio rerio	Vertebrates	SRC	SRC	src	325084	ncbigene_symbol	2	6	6
7955	Danio rerio	Vertebrates	DOK2	DOK2	dok2	100001537	ncbigene_symbol	2	6	6
7955	Danio rerio	Vertebrates	ERK-1/2	ERK1	mapk3	399480	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	RAS	RAS	rab1ab	368883	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	STAT-1	STAT1	stat1a	30768	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	STAT-1	STAT1	stat1b	368481	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	STAT-1	STAT1	stat4	368519	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	JAK2	JAK2	jak2b	30298	ncbigene_synonym	2	6	6
