organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	8	12	13
7227	Drosophila melanogaster	Invertebrates	Hip1	HIP1	Hip1	39450	ncbigene_symbol	8	12	13
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	8	12	13
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	8	12	13
7227	Drosophila melanogaster	Invertebrates	Ptc	PTC	ptc	35851	ncbigene_symbol	8	12	13
7227	Drosophila melanogaster	Invertebrates	Cos	COS	cos	35653	ncbigene_symbol	8	12	13
7227	Drosophila melanogaster	Invertebrates	Cos	COS	Pka-C1	34284	ncbigene_synonym	8	12	13
7227	Drosophila melanogaster	Invertebrates	Cos	COS	Pka-R2	36041	ncbigene_synonym	8	12	13
7227	Drosophila melanogaster	Invertebrates	Fu	FU	fu	32855	ncbigene_symbol	8	12	13
7227	Drosophila melanogaster	Invertebrates	SuFu-	SUFU	Su(fu)	41565	ncbigene_synonym	8	12	13
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	CkIalpha	32221	ncbigene_synonym	8	12	13
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	gish	49701	ncbigene_synonym	8	12	13
7227	Drosophila melanogaster	Invertebrates	PKA-	PKA	Pka-C3	39733	ncbigene_synonym	8	12	13
7227	Drosophila melanogaster	Invertebrates	PKA-	PKA	Pka-R1	40305	ncbigene_synonym	8	12	13
7227	Drosophila melanogaster	Invertebrates	PKA-	PKA	Pka-C2	43644	ncbigene_synonym	8	12	13
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	8	12	13
7227	Drosophila melanogaster	Invertebrates	Rab23-	RAB23	Rab23	40701	ncbigene_symbol	8	12	13
7227	Drosophila melanogaster	Invertebrates	Dyrk1	DYRK1	mnb	32771	ncbigene_synonym	8	12	13
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_symbol	8	12	13
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	ci	43767	ncbigene_synonym	8	12	13
9606	Homo sapiens	Primates	Hip1	HIP1	HIP1	3092	ncbigene_symbol	5	12	11
9606	Homo sapiens	Primates	Hip1	HIP1	SETD2	29072	ncbigene_synonym	5	12	11
9606	Homo sapiens	Primates	Gas1	GAS1	GAS1	2619	ncbigene_symbol	5	12	11
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	5	12	11
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	5	12	11
9606	Homo sapiens	Primates	Ptc	PTC	F9	2158	ncbigene_synonym	5	12	11
9606	Homo sapiens	Primates	Ptc	PTC	TAS2R38	5726	ncbigene_synonym	5	12	11
9606	Homo sapiens	Primates	Ptc	PTC	PTCH1	5727	ncbigene_synonym	5	12	11
9606	Homo sapiens	Primates	Ptc	PTC	RET	5979	ncbigene_synonym	5	12	11
9606	Homo sapiens	Primates	Ptc	PTC	CCDC6	8030	ncbigene_synonym	5	12	11
9606	Homo sapiens	Primates	SuFu-	SUFU	SUFU	51684	ncbigene_symbol	5	12	11
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	5	12	11
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	5	12	11
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	5	12	11
9606	Homo sapiens	Primates	PKA-	PKA	PRKAR1A	5573	famplex_relations	5	12	11
9606	Homo sapiens	Primates	PKA-	PKA	PRKAR1B	5575	famplex_relations	5	12	11
9606	Homo sapiens	Primates	PKA-	PKA	PRKAR2A	5576	famplex_relations	5	12	11
9606	Homo sapiens	Primates	PKA-	PKA	PRKAR2B	5577	famplex_relations	5	12	11
9606	Homo sapiens	Primates	PKA-	PKA	PRKACA	5566	famplex_relations	5	12	11
9606	Homo sapiens	Primates	PKA-	PKA	PRKACB	5567	famplex_relations	5	12	11
9606	Homo sapiens	Primates	PKA-	PKA	PRKACG	5568	famplex_relations	5	12	11
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	5	12	11
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	5	12	11
9606	Homo sapiens	Primates	Rab23-	RAB23	RAB23	51715	ncbigene_symbol	5	12	11
9606	Homo sapiens	Primates	Dyrk1	DYRK1	DYRK1A	1859	ncbigene_synonym	5	12	11
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	5	12	11
