organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	6	10
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	6	10
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	6	10
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	6	10
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	6	10
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	TGFA	TGFA	TGFA	7039	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	AREG	AREG	AREG	374	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	EREG	EREG	EREG	2069	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	FGF9	FGF9	FGF9	2254	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	FGF9	FGF9	FGF9	2254	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	6	10
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	famplex_relations	6	10
9606	Homo sapiens	Primates	VEGFR/PDGFR/FGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	VEGFR/PDGFR/FGFR	PDGFR	PDGFRA	5156	famplex_relations	6	10
9606	Homo sapiens	Primates	VEGFR/PDGFR/FGFR	PDGFR	PDGFRB	5159	famplex_relations	6	10
9606	Homo sapiens	Primates	VEGFR/PDGFR/FGFR	FGFR	FGFR1	2260	famplex_relations	6	10
9606	Homo sapiens	Primates	VEGFR/PDGFR/FGFR	FGFR	FGFR2	2263	famplex_relations	6	10
9606	Homo sapiens	Primates	VEGFR/PDGFR/FGFR	FGFR	FGFR3	2261	famplex_relations	6	10
9606	Homo sapiens	Primates	VEGFR/PDGFR/FGFR	FGFR	FGFR4	2264	famplex_relations	6	10
9606	Homo sapiens	Primates	VEGFR/PDGFR/FGFR	FGFR	FGFRL1	53834	famplex_relations	6	10
9606	Homo sapiens	Primates	VEGFR/PDGFR/FGFR	VEGFR	KDR	3791	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	VEGFR/PDGFR/FGFR	VEGFR	FLT1	2321	famplex_relations	6	10
9606	Homo sapiens	Primates	VEGFR/PDGFR/FGFR	VEGFR	FLT4	2324	famplex_relations	6	10
9606	Homo sapiens	Primates	VEGFR/PDGFR/FGFR	VEGFR	KDR	3791	famplex_relations	6	10
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	6	10
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	6	10
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	famplex_relations	6	10
9606	Homo sapiens	Primates	SCC,	SCC	SERPINB3	6317	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	SCC,LC>AC	SCC	SERPINB3	6317	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	TGFA	TGFA	Tgfa	21802	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	AREG	AREG	Areg	11839	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	FGF2	FGF2	Fgf2	14173	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	FGF2	FGF2	Fgf2	14173	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	EREG	EREG	Ereg	13874	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	FGF9	FGF9	Fgf9	14180	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	FGF9	FGF9	Fgf9	14180	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	PDGFR	PDGFR	Pdgfrb	18596	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	VEGFR/PDGFR/FGFR	PDGFR	Pdgfrb	18596	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	SCC,	SCC	Cyp11a1	13070	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	SCC,LC>AC	SCC	Cyp11a1	13070	ncbigene_synonym	6	8
