organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TGFbeta	TGFB	Tgfb1	21803	ncbigene_synonym	75	45
10090	Mus musculus	Rodents	TGFbeta	TGFB	Ltbp1	268977	ncbigene_synonym	75	45
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	75	45
10090	Mus musculus	Rodents	Fc	FC	fc	14124	ncbigene_symbol	75	45
10090	Mus musculus	Rodents	PDGFR	PDGFR	Pdgfrb	18596	ncbigene_synonym	75	45
10090	Mus musculus	Rodents	IL-2R	IL2R	Il2ra	16184	ncbigene_synonym	75	45
10090	Mus musculus	Rodents	RPS6KB1	RPS6KB1	Rps6kb1	72508	ncbigene_symbol	75	45
10090	Mus musculus	Rodents	Rsk	RSK	Rps6ka1	20111	ncbigene_synonym	75	45
10090	Mus musculus	Rodents	MAP2K1/2	MAP2K1	Map2k1	26395	ncbigene_symbol	75	45
10090	Mus musculus	Rodents	MAP2K1/2	MAP2	Map2	17756	ncbigene_symbol	75	45
10090	Mus musculus	Rodents	MAP2K1/2	MAP2	Man2a1	17158	ncbigene_synonym	75	45
10090	Mus musculus	Rodents	MAP2K1/2	MAP2	Map2	17756	ncbigene_synonym	75	45
10090	Mus musculus	Rodents	MAP2K1/2	MAP2	Neu1	18010	ncbigene_synonym	75	45
10090	Mus musculus	Rodents	MAP2K1	MAP2K1	Map2k1	26395	ncbigene_symbol	75	45
10090	Mus musculus	Rodents	LCK	LCK	Lck	16818	ncbigene_symbol	75	45
10090	Mus musculus	Rodents	PTK2B	PTK2B	Ptk2b	19229	ncbigene_symbol	75	45
10090	Mus musculus	Rodents	RAP1	RAP1	Terf2ip	57321	ncbigene_synonym	75	45
10090	Mus musculus	Rodents	RAP1	RAP1	Rap1a	109905	ncbigene_synonym	75	45
10090	Mus musculus	Rodents	ERK1/2-actin	ERK1	Mapk3	26417	ncbigene_synonym	75	45
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	75	45
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	75	45
10090	Mus musculus	Rodents	p70	P70	Elf1	13709	ncbigene_synonym	75	45
10090	Mus musculus	Rodents	p70	P70	Il2rb	16185	ncbigene_synonym	75	45
10090	Mus musculus	Rodents	p70	P70	Ubash3b	72828	ncbigene_synonym	75	45
10090	Mus musculus	Rodents	S6k	S6K	Rps6kb1	72508	ncbigene_synonym	75	45
10090	Mus musculus	Rodents	p70S6k	P70S6K	Rps6kb1	72508	ncbigene_synonym	75	45
10090	Mus musculus	Rodents	MAPK7	MAPK7	Mapk7	23939	ncbigene_symbol	75	45
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	75	45
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	75	45
10090	Mus musculus	Rodents	AKT1S1	AKT1S1	Akt1s1	67605	ncbigene_symbol	75	45
10090	Mus musculus	Rodents	SOcs2	SOCS2	Socs2	216233	ncbigene_symbol	75	45
10090	Mus musculus	Rodents	SOcs2	SOCS2	Socs2	216233	ncbigene_synonym	75	45
10090	Mus musculus	Rodents	NPM1	NPM1	Npm1	18148	ncbigene_symbol	75	45
10090	Mus musculus	Rodents	NPM1	NPM1	Gja1	14609	ncbigene_synonym	75	45
10090	Mus musculus	Rodents	CCNE1	CCNE1	Ccne1	12447	ncbigene_symbol	75	45
10090	Mus musculus	Rodents	CDKN3	CDKN3	Cdkn3	72391	ncbigene_symbol	75	45
10090	Mus musculus	Rodents	BMX	BMX	Bmx	12169	ncbigene_symbol	75	45
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	75	45
10090	Mus musculus	Rodents	MEF2-	MEF2	Mef2c	17260	ncbigene_synonym	75	45
10090	Mus musculus	Rodents	MEF2-	MEF2	Myef2l	100041480	ncbigene_synonym	75	45
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	75	45
10090	Mus musculus	Rodents	PRKCA	PRKCA	Prkca	18750	ncbigene_symbol	75	45
10090	Mus musculus	Rodents	JUN	JUN	Jun	16476	ncbigene_symbol	75	45
10090	Mus musculus	Rodents	CDK2,	CDK2	Cdk2	12566	ncbigene_symbol	75	45
10090	Mus musculus	Rodents	BCL2,CDK2,IRS1,JUN,LCK,MAPK3,	JUN	Jun	16476	ncbigene_symbol	75	45
10090	Mus musculus	Rodents	BCL2,CDK2,IRS1,JUN,LCK,MAPK3,	IRS1	Irs1	16367	ncbigene_symbol	75	45
10090	Mus musculus	Rodents	BCL2,CDK2,IRS1,JUN,LCK,MAPK3,	IRS1	Irs1	16367	ncbigene_synonym	75	45
10090	Mus musculus	Rodents	BCL2,CDK2,IRS1,JUN,LCK,MAPK3,	CDK2	Cdk2	12566	ncbigene_symbol	75	45
10090	Mus musculus	Rodents	BCL2,CDK2,IRS1,JUN,LCK,MAPK3,	MAPK3	Mapk3	26417	ncbigene_symbol	75	45
10090	Mus musculus	Rodents	BCL2,CDK2,IRS1,JUN,LCK,MAPK3,	LCK	Lck	16818	ncbigene_symbol	75	45
10090	Mus musculus	Rodents	BCL2,CDK2,IRS1,JUN,LCK,MAPK3,	BCL2	Bcl2	12043	ncbigene_symbol	75	45
10090	Mus musculus	Rodents	BCL2,CDK2,IRS1,JUN,LCK,MAPK3,	BCL2	Bcl2	12043	ncbigene_synonym	75	45
10090	Mus musculus	Rodents	JUN,	JUN	Jun	16476	ncbigene_symbol	75	45
10090	Mus musculus	Rodents	IRS1,	IRS1	Irs1	16367	ncbigene_symbol	75	45
10090	Mus musculus	Rodents	IRS1,	IRS1	Irs1	16367	ncbigene_synonym	75	45
10090	Mus musculus	Rodents	MAPK3,	MAPK3	Mapk3	26417	ncbigene_symbol	75	45
