organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	5	9	11
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	5	9	11
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	CD133	CD133	PROM1	8842	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	5	9	11
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1	5460	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P3	642559	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P4	645682	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	NANOG	NANOG	NANOG	79923	ncbigene_symbol	5	9	11
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	5	9	11
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	5	9	11
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	5	9	11
9606	Homo sapiens	Primates	DR4	DR4	HLA-DRB4	3126	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	DR4	DR4	TNFRSF10A	8797	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	PLK2	PLK2	PLK2	10769	ncbigene_symbol	5	9	11
9606	Homo sapiens	Primates	miR-25	MIR-25	MIR25	407014	ncbigene_synonym	5	9	11
10116	Rattus norvegicus	Rodents	N-cadherin	N-CADHERIN	Cdh2	83501	ncbigene_synonym	5	4	8
10116	Rattus norvegicus	Rodents	SMO	SMO	Smo	25273	ncbigene_symbol	5	4	8
10116	Rattus norvegicus	Rodents	GLI	GLI	Gli1	140589	ncbigene_synonym	5	4	8
10116	Rattus norvegicus	Rodents	CD133	CD133	Prom1	60357	ncbigene_synonym	5	4	8
10116	Rattus norvegicus	Rodents	SOX2	SOX2	Sox2	499593	ncbigene_symbol	5	4	8
10116	Rattus norvegicus	Rodents	SOX2	SOX2	Qsox1	84491	ncbigene_synonym	5	4	8
10116	Rattus norvegicus	Rodents	NANOG	NANOG	Nanog	414065	ncbigene_symbol	5	4	8
10116	Rattus norvegicus	Rodents	PLK2	PLK2	Plk2	83722	ncbigene_symbol	5	4	8
10116	Rattus norvegicus	Rodents	miR-25	MIR25	Mir25	100314004	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	N-cadherin	CDH2	Cdh2	12558	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	CD133	CD133	Prom1	19126	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	SOX2	SOX2	Sox2	20674	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	Oct4	OCT4	Pou5f1	18999	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	NANOG	NANOG	Nanog	71950	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	PLK2	PLK2	Plk2	20620	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	miR-25	MIR-25	Mir25	723926	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	N-cadherin	CDH2	cdh2	30291	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	SMO	SMO	smo	30225	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	GLI	GLI	gli	30097	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	SOX2	SOX2	sox2	378723	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	Oct4	OCT4	pou5f3	30333	ncbigene_synonym	6	4	9
7955	Danio rerio	Vertebrates	NANOG	NANOG	nanog	792333	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	DR4	DR4	olfck3	569011	ncbigene_synonym	6	4	9
7955	Danio rerio	Vertebrates	DR4	DR4	olfck2	794572	ncbigene_synonym	6	4	9
7955	Danio rerio	Vertebrates	PLK2	PLK2	plk2b	565576	ncbigene_synonym	6	4	9
7955	Danio rerio	Vertebrates	miR-25	MIR25	mir25	100033594	ncbigene_symbol	6	4	9
