organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	COQ6	COQ6	COQ6	51004	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	COQ9	COQ9	COQ9	57017	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	COQ5	COQ5	COQ5	84274	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	ADCK3	ADCK3	COQ8A	56997	ncbigene_synonym	9	1	10
9606	Homo sapiens	Primates	PDSS1	PDSS1	PDSS1	23590	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	PDSS2	PDSS2	PDSS2	57107	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	SQLE	SQLE	SQLE	6713	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	KMO	KMO	KMO	8564	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	COQ2	COQ2	COQ2	27235	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	SULT1A1	SULT1A1	SULT1A1	6817	ncbigene_symbol	9	1	10
