organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	23	45
7227	Drosophila melanogaster	Invertebrates	Gio	GIO	vib	42306	ncbigene_synonym	23	45
7227	Drosophila melanogaster	Invertebrates	IDI	IDI	Idi	42526	ncbigene_symbol	23	45
7227	Drosophila melanogaster	Invertebrates	Rapl	RAP1	Rap1	38244	ncbigene_symbol	23	45
7227	Drosophila melanogaster	Invertebrates	Rapl	RAP1	Rap1	38244	ncbigene_synonym	23	45
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	23	45
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	23	45
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	23	45
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	23	45
7227	Drosophila melanogaster	Invertebrates	RalGDS	RALGDS	Rgl	44115	ncbigene_synonym	23	45
7227	Drosophila melanogaster	Invertebrates	Sng	SNG	sng	247050	ncbigene_symbol	23	45
7227	Drosophila melanogaster	Invertebrates	Mas	MAS	mas	38499	ncbigene_symbol	23	45
7227	Drosophila melanogaster	Invertebrates	Mas	MAS	mas	38499	ncbigene_synonym	23	45
7227	Drosophila melanogaster	Invertebrates	Mas	MAS	myoblast-specific	49406	ncbigene_synonym	23	45
7227	Drosophila melanogaster	Invertebrates	(GAP)	GAP	Gapdh2	32545	ncbigene_synonym	23	45
7227	Drosophila melanogaster	Invertebrates	(GAP)	GAP	CdGAPr	35267	ncbigene_synonym	23	45
7227	Drosophila melanogaster	Invertebrates	(GAP)	GAP	Gapdh1	35728	ncbigene_synonym	23	45
7227	Drosophila melanogaster	Invertebrates	(GAP)	GAP	RasGAP1	39158	ncbigene_synonym	23	45
7227	Drosophila melanogaster	Invertebrates	(GAP)	GAP	ArfGAP1	39417	ncbigene_synonym	23	45
7227	Drosophila melanogaster	Invertebrates	GAR	GAR	gar	252621	ncbigene_symbol	23	45
7227	Drosophila melanogaster	Invertebrates	Talin	TALIN	rhea	38978	ncbigene_synonym	23	45
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	23	45
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	23	45
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	23	45
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_synonym	23	45
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	23	45
7227	Drosophila melanogaster	Invertebrates	AC.	AC	ac	30981	ncbigene_symbol	23	45
7227	Drosophila melanogaster	Invertebrates	Sp.l	SPL	Spl	45932	ncbigene_symbol	23	45
7227	Drosophila melanogaster	Invertebrates	Sp.l	SPL	NA	31293	ncbigene_synonym	23	45
7227	Drosophila melanogaster	Invertebrates	Sp.l	SPL	Sply	46059	ncbigene_synonym	23	45
7227	Drosophila melanogaster	Invertebrates	Sp.l	SP1	Sp1	31913	ncbigene_symbol	23	45
7227	Drosophila melanogaster	Invertebrates	Sp.l	SP1	Sp1	31913	ncbigene_synonym	23	45
7227	Drosophila melanogaster	Invertebrates	Sp.l	SP1	grass	43273	ncbigene_synonym	23	45
7227	Drosophila melanogaster	Invertebrates	Sp.l	SP1	Spn42Dd	49808	ncbigene_synonym	23	45
7227	Drosophila melanogaster	Invertebrates	Sp.l	SPI	spi	35253	ncbigene_symbol	23	45
7227	Drosophila melanogaster	Invertebrates	Sp.l	SPI	spi	35253	ncbigene_synonym	23	45
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	23	45
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	23	45
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	23	45
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_synonym	23	45
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	23	45
7227	Drosophila melanogaster	Invertebrates	Sp12	SP12	CG34409	5740854	ncbigene_synonym	23	45
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	23	45
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	23	45
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	23	45
7227	Drosophila melanogaster	Invertebrates	Sp13	SP13	Sp7	40918	ncbigene_synonym	23	45
7227	Drosophila melanogaster	Invertebrates	FRG	FRG	fng	40314	ncbigene_synonym	23	45
7227	Drosophila melanogaster	Invertebrates	PAR6	PAR6	par-6	32752	ncbigene_symbol	23	45
7227	Drosophila melanogaster	Invertebrates	PAR6	PAR6	par-6	32752	ncbigene_synonym	23	45
7227	Drosophila melanogaster	Invertebrates	PAR3	PAR3	baz	32703	ncbigene_synonym	23	45
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	23	45
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	23	45
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	23	45
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	23	45
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	23	45
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	23	45
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	23	45
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	23	45
7227	Drosophila melanogaster	Invertebrates	Tan	TAN	NA	31863	ncbigene_synonym	23	45
7227	Drosophila melanogaster	Invertebrates	Tan	TAN	tant	44785	ncbigene_synonym	23	45
7227	Drosophila melanogaster	Invertebrates	C3G,	C3G	C3G	31618	ncbigene_symbol	23	45
7227	Drosophila melanogaster	Invertebrates	C3G,	C3G	c(3)G	47765	ncbigene_synonym	23	45
7227	Drosophila melanogaster	Invertebrates	pl20	P120	mip120	36499	ncbigene_synonym	23	45
7227	Drosophila melanogaster	Invertebrates	pl20	P120	MetRS	37177	ncbigene_synonym	23	45
7227	Drosophila melanogaster	Invertebrates	pl20	P120	Glg1	40382	ncbigene_synonym	23	45
7227	Drosophila melanogaster	Invertebrates	pl20	P120	MTA1-like	40693	ncbigene_synonym	23	45
7227	Drosophila melanogaster	Invertebrates	pl20	P120	Pi3K92E	42446	ncbigene_synonym	23	45
7227	Drosophila melanogaster	Invertebrates	pl20	P120	p120ctn	3355143	ncbigene_synonym	23	45
7227	Drosophila melanogaster	Invertebrates	AF6	AF6	cno	40620	ncbigene_synonym	23	45
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	cad	35341	ncbigene_symbol	23	45
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	NA	32640	ncbigene_synonym	23	45
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	Drep4	34734	ncbigene_synonym	23	45
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	Ca-alpha1D	34950	ncbigene_synonym	23	45
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	cad	35341	ncbigene_synonym	23	45
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	shg	37386	ncbigene_synonym	23	45
7227	Drosophila melanogaster	Invertebrates	Bat	BAT	bat	247828	ncbigene_symbol	23	45
7227	Drosophila melanogaster	Invertebrates	Bat	BAT	lolal	44703	ncbigene_synonym	23	45
