organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	17	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	17	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	17	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	17	15
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	6	17	15
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	6	17	15
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	6	17	15
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	6	17	15
7227	Drosophila melanogaster	Invertebrates	off	OFF	Off	249997	ncbigene_symbol	6	17	15
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	6	17	15
7227	Drosophila melanogaster	Invertebrates	Wat	WAT	wat	43420	ncbigene_symbol	6	17	15
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	6	17	15
7227	Drosophila melanogaster	Invertebrates	Tankyrase	TANKYRASE	Tnks	43095	ncbigene_synonym	6	17	15
7227	Drosophila melanogaster	Invertebrates	Axin-	AXIN	Axn	43565	ncbigene_synonym	6	17	15
7227	Drosophila melanogaster	Invertebrates	DVL	DVL	dsh	32078	ncbigene_synonym	6	17	15
7227	Drosophila melanogaster	Invertebrates	Beta-Catenin	BETA-CATENIN	arm	31151	ncbigene_synonym	6	17	15
7227	Drosophila melanogaster	Invertebrates	CKI	CKI	CkIalpha	32221	ncbigene_synonym	6	17	15
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	6	17	15
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	6	17	15
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	6	17	15
7227	Drosophila melanogaster	Invertebrates	TCH	TCH	Tch	45940	ncbigene_symbol	6	17	15
7227	Drosophila melanogaster	Invertebrates	LEF	LEF	pan	43769	ncbigene_synonym	6	17	15
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	6	17	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	4	10	11
9606	Homo sapiens	Primates	GK3	GK3	GK3	2713	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	Axin-	AXIN	AXIN1	8312	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	Axin-	AXIN	AXIN2	8313	famplex_relations	4	10	11
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	4	10	11
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Beta-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	CKI	CKI	CHKA	1119	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	4	10	11
