organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	3	14	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	14	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	Hsp60	HSP60	Hsp60A	32045	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	Hsp60	HSP60	Hsp60C	33796	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	Hsp60	HSP60	mAcon1	44149	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	Hsp60	HSP60	Hsp60B	48572	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	VDAC	VDAC	porin	34500	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	3	14	8
9606	Homo sapiens	Primates	FGF-1	FGF-1	FGF1	2246	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	Hsp60	HSP60	HSPD1	3329	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC1	7416	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC2	7417	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC3	7419	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	9	7
