organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	42	25	58
9606	Homo sapiens	Primates	PIK3R2	PIK3R2	PIK3R2	5296	ncbigene_symbol	42	25	58
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	42	25	58
9606	Homo sapiens	Primates	PIK3R3	PIK3R3	PIK3R3	8503	ncbigene_symbol	42	25	58
9606	Homo sapiens	Primates	PI4KB	PI4KB	PI4KB	5298	ncbigene_symbol	42	25	58
9606	Homo sapiens	Primates	EphA2	EPHA2	EPHA2	1969	ncbigene_symbol	42	25	58
9606	Homo sapiens	Primates	SHIP-2	SHIP2	INPPL1	3636	ncbigene_synonym	42	25	58
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	42	25	58
9606	Homo sapiens	Primates	SHB	SHB	SHB	6461	ncbigene_symbol	42	25	58
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	42	25	58
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_symbol	42	25	58
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	42	25	58
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	42	25	58
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	42	25	58
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	42	25	58
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	42	25	58
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	42	25	58
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	42	25	58
9606	Homo sapiens	Primates	RANBP3	RANBP3	RANBP3	8498	ncbigene_symbol	42	25	58
9606	Homo sapiens	Primates	RICTOR	RICTOR	RICTOR	253260	ncbigene_symbol	42	25	58
9606	Homo sapiens	Primates	PKCA	PKCA	PRKCA	5578	ncbigene_synonym	42	25	58
9606	Homo sapiens	Primates	PKCB	PKCB	PRKCB	5579	ncbigene_synonym	42	25	58
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	42	25	58
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	42	25	58
9606	Homo sapiens	Primates	Dok2	DOK2	DOK2	9046	ncbigene_symbol	42	25	58
9606	Homo sapiens	Primates	CTNND1	CTNND1	CTNND1	1500	ncbigene_symbol	42	25	58
9606	Homo sapiens	Primates	CTNND1	CTNND1	TMX2-CTNND1	100528016	ncbigene_synonym	42	25	58
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	42	25	58
9606	Homo sapiens	Primates	PKCI	PKCI	PRKCI	5584	ncbigene_synonym	42	25	58
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	42	25	58
