organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GAD	GAD	gapA	947679	ncbigene_synonym	8	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ADI	ADI	adiA	948638	ncbigene_synonym	8	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ArcD	ARCD	ydgI	945159	ncbigene_synonym	8	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ArgH	ARGH	argH	948463	ncbigene_symbol	8	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ArcA	ARCA	arcA	948874	ncbigene_symbol	8	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ArcB*	ARCB	arcB	947887	ncbigene_symbol	8	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ArgG	ARGG	argG	947590	ncbigene_symbol	8	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GADİ	GAD	gapA	947679	ncbigene_synonym	8	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ArcC	ARCC	ybcF	944972	ncbigene_synonym	8	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ArgE	ARGE	argE	948456	ncbigene_symbol	8	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ArgD*	ARGD	argD	947864	ncbigene_symbol	8	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ArgC	ARGC	argC	948455	ncbigene_symbol	8	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ArgB	ARGB	argB	948464	ncbigene_symbol	8	12
